1,2.7969,3.1377,3.8004,3.9931,3.9934,3.9927,3.9909,3.9876,3.9181,3.8314,3.7407,3.6642,3.6122,3.4152,2.8477,1,1,1,1,1,1,1,1,1,1,1,3.2122,4,4,4,4,4,3.9982,3.107,3.3596,4,4,4,4,4,4,4,4,3.4694,3.1033,3.8779,4,4,4,4,4,3.2006,1,1,1,1,1,1,1,1,1,1,1,2.8485,3.3952,3.569,3.628,3.7049,3.7972,3.8876,3.9623,3.9893,3.9913,3.9921,3.9763,3.7604,3.1274,2.7969,1
1,1,2.8194,3.3749,3.9192,3.9908,3.991,3.9903,3.9888,3.9378,3.8628,3.7788,3.6974,3.6357,3.613,3.3435,2.8305,1,1,1,1,1,1,1,1,1,2.9751,4,4,4,4,4,4,2.969,2.9213,3.4487,4,4,4,4,4,4,4,4,3.6323,2.9333,2.9478,4,4,4,4,4,4,2.9653,1,1,1,1,1,1,1,1,1,2.8314,3.3318,3.5697,3.5989,3.6632,3.7462,3.8317,3.9094,3.9677,3.989,3.9899,3.9675,3.8805,3.3529,2.8199,1,1
1,1,2.7884,2.9212,3.6436,3.9731,3.9898,3.9903,3.9897,3.9559,3.8889,3.8089,3.7259,3.6502,3.5989,3.5966,3.269,2.8211,1,1,1,1,1,1,1,2.8761,3.9967,4,4,4,4,4,3.1141,2.847,2.8843,3.6793,4,4,4,3.9979,3.9953,4,4,4,3.9,2.8917,2.8437,3.036,4,4,4,4,4,3.9971,2.8707,1,1,1,1,1,1,1,2.8222,3.2654,3.5549,3.5621,3.6161,3.6936,3.778,3.8594,3.9278,3.9745,3.9892,3.9735,3.9456,3.6211,2.9264,2.7886,1,1
1,1,1,2.795,3.1261,3.8523,3.9904,3.9906,3.9907,3.9772,3.9167,3.8412,3.7566,3.6718,3.5963,3.5458,3.5535,3.1946,2.8172,1,1,1,1,1,2.8473,3.5796,4,4,4,4,4,3.5626,2.8492,1,2.8928,3.9279,4,4,4,3.8783,3.7747,4,4,4,4,2.9064,1,2.8411,3.389,4,4,4,4,4,3.5716,2.8426,1,1,1,1,1,2.8183,3.1966,3.5149,3.5092,3.5618,3.6392,3.7254,3.811,3.8873,3.9481,3.9884,3.9891,3.9869,3.8211,3.1275,2.7953,1,1,1
1,1,1,1,2.8114,3.3562,3.9607,3.9923,3.9913,3.9907,3.9504,3.8805,3.7976,3.7071,3.6158,3.5323,3.4704,3.4696,3.1285,2.8206,1,1,1,1,3.3457,4,4,4,4,4,4,2.8935,1,1,2.922,4,4,4,4,3.6456,3.5635,4,4,4,4,2.9541,1,1,2.8741,3.9987,4,4,4,4,4,3.3285,1,1,1,1,2.8218,3.1323,3.434,3.4346,3.4977,3.5825,3.6751,3.7666,3.8502,3.9203,3.9732,3.9901,3.9907,3.9261,3.3479,2.8121,1,1,1,1
1,1,1,1,1,2.8517,3.558,3.9914,3.9914,3.9914,3.9909,3.9301,3.8514,3.7605,3.6616,3.5584,3.4561,3.3614,3.3167,3.0362,2.7953,1,2.8816,3.3612,4,4,4,4,4,4,3.0196,1,1,1,2.9686,4,4,4,4,3.4914,3.4288,4,4,4,4,3.0404,1,1,1,2.9708,4,4,4,4,4,4,3.3487,2.876,1,2.7987,3.0368,3.2833,3.3272,3.422,3.5248,3.6287,3.7283,3.82,3.8991,3.9612,3.9905,3.9901,3.9817,3.5479,2.8564,1,1,1,1,1
1,1,1,1,1,2.7896,2.9738,3.8045,3.9932,3.9925,3.9924,3.9917,3.9189,3.8312,3.7327,3.6247,3.5059,3.3736,3.2143,3.0461,2.6788,2.5306,3.256,3.9996,4,4,4,4,4,3.4538,2.8611,1,1,1,3.0498,4,4,4,4,3.3968,3.3484,3.9979,4,4,4,3.1884,2.8749,1,1,1,3.2893,4,4,4,4,4,3.9993,3.2424,2.5224,2.6766,3.016,3.1833,3.3412,3.4727,3.5914,3.6995,3.7984,3.8865,3.9595,3.9916,3.9915,3.9919,3.7859,2.9855,2.79,1,1,1,1,1
1,1,1,1,1,1,2.7975,3.1942,3.9934,3.9953,3.9948,3.9939,3.9925,3.9168,3.8245,3.7229,3.6103,3.4817,3.329,3.1176,2.7435,2.3977,3.3083,3.9954,4,4,4,4,4,2.9336,1,1,1,2.887,3.1858,4,4,4,3.9976,3.3362,1,3.9704,4,4,4,3.4024,2.8907,1,1,1,2.9069,3.9982,4,4,4,4,3.9923,3.2817,2.3818,2.7235,3.0916,3.299,3.4498,3.5773,3.6893,3.7905,3.8829,3.9657,3.9929,3.9936,3.994,3.9682,3.2022,2.7984,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8168,3.4614,3.9983,3.9972,3.9962,3.995,3.9934,3.9314,3.8436,3.7507,3.6537,3.5568,3.479,3.4774,3.4986,3.6691,3.9091,3.9993,4,4,4,3.3043,1,1,1,1,2.9009,3.3845,4,4,4,3.9752,1,1,3.8447,4,4,4,3.6748,2.9103,1,1,1,1,3.1973,4,4,4,3.999,3.8941,3.65,3.4791,3.4521,3.4494,3.5254,3.6211,3.717,3.809,3.8964,3.9794,3.9936,3.995,3.9959,3.9965,3.4575,2.8182,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8595,3.7083,3.9985,3.9976,3.997,3.9961,3.9949,3.9749,3.9079,3.8484,3.8126,3.8306,3.9133,3.9912,3.9921,3.9354,3.9973,4,4,3.9997,3.0046,1,1,1,1,2.9197,3.6473,4,4,4,3.8582,1,1,3.664,4,4,4,3.9913,2.9404,1,1,1,1,2.9655,3.9974,4,4,3.9968,3.9194,3.9901,3.9862,3.879,3.7963,3.7791,3.8145,3.8722,3.9402,3.9932,3.9948,3.9957,3.9962,3.9969,3.6946,2.8631,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7896,2.9858,3.9833,3.9997,3.9991,3.9985,3.9976,3.9968,3.9957,3.994,3.9933,3.995,3.9971,3.9989,3.9987,3.9961,3.9974,4,4,3.5813,2.9255,1,1,1,1,2.9552,3.9759,4,4,4,3.7444,1,1,3.5361,4,4,4,4,3.0063,1,1,1,1,1,3.4615,4,4,3.9963,3.9953,3.9972,3.997,3.9951,3.9921,3.9906,3.9907,3.9936,3.9954,3.9963,3.9971,3.9977,3.9983,3.9667,2.996,2.7899,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7986,3.2513,4,4,4,4,3.9999,3.9994,3.9992,3.9995,4,4,4,4,4,4,3.9928,3.4844,2.9874,2.8653,1,1,1,1,3.0551,4,4,4,4,3.6475,1,1,3.4772,4,4,4,4,3.1976,1,1,1,1,1,2.9322,3.3628,3.9655,3.9989,4,4,4,4,3.9987,3.9977,3.9974,3.9977,3.9984,3.9991,3.9998,4,4,3.2591,2.7995,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8225,3.5792,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9867,3.4083,3.1598,3.1659,3.0316,1,1,2.9282,3.3569,4,4,4,4,3.6297,1,1,3.4732,4,4,4,4,3.6527,2.9492,1,1,3.0371,3.1829,3.1632,3.3432,3.9141,3.9987,4,4,4,4,4,4,4,4,4,4,4,4,3.5785,2.8238,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8651,3.8709,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.9516,3.6065,3.5151,3.637,3.6228,3.4031,3.2262,3.1375,3.8758,4,4,4,4,3.6791,1,1,3.5224,4,4,4,4,4,3.2099,3.247,3.4218,3.6336,3.6342,3.4906,3.5516,3.8832,3.9959,4,4,4,4,4,4,4,4,4,4,4,3.8588,2.8668,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7889,2.9313,4,4,4,4,4,4,4,4,4,4,4,3.9959,3.8947,3.6759,3.5447,3.6415,3.8453,3.9125,3.8181,3.6754,4,4,4,4,4,3.7103,1,1,3.5565,4,4,4,4,4,3.7719,3.8129,3.9107,3.8342,3.6173,3.5096,3.6236,3.8353,3.9922,3.9986,4,4,4,4,4,4,4,4,4,4,2.9358,2.789,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7917,3.021,4,4,4,4,4,4,4,4,4,3.9997,3.9941,3.8784,3.7123,3.5942,3.5554,3.6193,3.7727,3.9163,3.9976,4,4,4,4,3.9994,3.7687,3.8002,3.8471,3.7412,3.9955,4,4,4,4,4,3.9428,3.7716,3.6034,3.528,3.5541,3.6613,3.8212,3.9844,3.9971,4,4,4,4,4,4,4,4,4,3.029,2.7921,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7956,3.0833,4,4,4,4,4,4,4,4,3.9994,3.9945,3.8988,3.7565,3.6462,3.5931,3.6018,3.6786,3.8792,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9432,3.6972,3.5895,3.5628,3.6034,3.7032,3.8372,3.9788,3.9968,4,4,4,4,4,4,4,4,3.0921,2.7962,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7971,3.0692,4,4,4,4,4,4,4,3.9999,3.9961,3.9472,3.8208,3.7207,3.6645,3.6669,3.7502,3.9333,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.977,3.7652,3.6543,3.6308,3.6723,3.7615,3.8814,3.9924,3.9974,4,4,4,4,4,4,4,3.0789,2.7978,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7942,2.9824,4,4,4,4,4,4,4,3.9977,3.9938,3.9026,3.8063,3.7488,3.7463,3.8137,3.9535,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9746,3.8129,3.7218,3.7046,3.7471,3.8333,3.9483,3.9952,3.9986,4,4,4,4,4,4,2.9913,2.7948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7901,2.8885,3.6909,4,4,4,4,4,3.9994,3.9965,3.9933,3.8972,3.8293,3.809,3.8451,3.9372,3.9998,4,4,4,4,4,4,4,3.9998,4,4,4,4,4,4,4,3.9332,3.8213,3.7649,3.7672,3.8214,3.9149,3.9938,3.9971,4,4,4,4,4,3.6997,2.8934,2.7904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8258,3.2142,3.974,4,4,4,4,3.999,3.9961,3.9931,3.9036,3.8529,3.8483,3.8897,3.968,4,4,4,4,4,3.9993,3.9978,3.9977,3.999,4,4,4,4,4,3.9535,3.858,3.797,3.7823,3.8175,3.8961,3.9926,3.9964,3.9991,4,4,4,3.9806,3.2372,2.8285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7939,2.8835,3.4273,4,4,4,4,3.9982,3.9961,3.9866,3.8897,3.8356,3.8222,3.8443,3.891,3.9444,3.9891,3.9973,3.9965,3.9935,3.977,3.9757,3.9913,3.9962,3.9969,3.9833,3.931,3.8648,3.8016,3.7585,3.7502,3.7861,3.8684,3.9904,3.9954,3.9984,4,4,4,3.4606,2.895,2.795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8006,2.9198,3.43,3.9641,4,4,3.9981,3.994,3.9419,3.8286,3.7497,3.7125,3.7068,3.7222,3.7439,3.7645,3.7786,3.7849,3.7864,3.7876,3.7881,3.7806,3.7593,3.7256,3.6873,3.6528,3.6334,3.6453,3.6996,3.7952,3.933,3.9942,3.9991,4,3.99,3.4824,2.9444,2.8034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8012,2.9076,3.3485,3.8505,4,3.999,3.9922,3.854,3.6876,3.5825,3.5168,3.4807,3.4727,3.4782,3.4927,3.5103,3.5226,3.5253,3.5157,3.4925,3.4606,3.4316,3.4134,3.4165,3.4556,3.5283,3.6623,3.8986,3.9949,3.9985,3.8827,3.4245,2.9433,2.8059,2.7878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7985,2.882,3.2423,3.6967,3.9808,3.9906,3.8071,3.5005,3.303,3.2208,3.1529,3.1212,3.1238,3.1393,3.1537,3.1554,3.1399,3.1107,3.0798,3.0652,3.0929,3.1544,3.2545,3.5157,3.8218,3.9263,3.7303,3.3375,2.9264,2.8049,2.7879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7955,2.8559,3.1198,3.4773,3.6769,3.6142,3.2661,2.9112,2.7689,2.685,2.6207,2.6067,2.6101,2.6067,2.5879,2.5635,2.5636,2.6227,2.7039,2.8778,3.2659,3.5517,3.5002,3.2234,2.9043,2.8032,2.7878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7924,2.8318,2.9928,3.2151,3.2121,2.8885,2.4006,2.1557,2.0972,2.0672,2.06,2.0571,2.0526,2.0541,2.0781,2.1415,2.3757,2.8937,3.1488,3.0806,2.8736,2.8001,2.7876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7896,2.8102,2.8835,2.8844,2.4333,2.0294,2,2,2,2,2,2,2,2.0165,2.4719,2.875,2.8354,2.7955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7875,2.7892,2.7056,2,2,2,2,2,2,2,2,2,2.7277,2.7874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7832,2.6605,2,2,2,2,2,2,2,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5061,2,2,2,2,2,2.5524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0104,2,2,2,2.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
