1,1,1,1,1,1,1,2.6369,3.3505,3.9324,3.9227,3.9153,3.9081,3.9004,3.8337,3.7406,3.6419,3.5382,3.4333,3.3459,3.333,3.3409,3.5399,3.8173,3.9341,3.9848,4,4,3.1454,1,1,1,1,2.7212,3.3706,4,4,4,3.8445,1,1,3.6886,4,4,4,3.6905,2.7338,1,1,1,1,3.0329,4,4,3.9876,3.9339,3.8003,3.5186,3.3221,3.3077,3.315,3.4003,3.5039,3.6065,3.704,3.7962,3.883,3.903,3.9103,3.9174,3.9238,3.3457,2.6384,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6846,3.619,3.9331,3.9255,3.9207,3.9137,3.9057,3.8776,3.8059,3.7411,3.6993,3.7124,3.7951,3.8858,3.8874,3.8307,3.9193,3.991,4,3.9175,2.8257,1,1,1,1,2.7446,3.6686,4,4,4,3.704,1,1,3.4942,4,4,4,4,2.7725,1,1,1,1,2.7854,3.9016,4,3.9923,3.9162,3.8118,3.8803,3.8746,3.7587,3.6763,3.6641,3.7056,3.7688,3.841,3.8994,3.9079,3.9148,3.9193,3.9259,3.6026,2.6886,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6068,2.8277,3.9058,3.9406,3.9356,3.9305,3.9238,3.9166,3.9085,3.8996,3.8963,3.9027,3.9172,3.9299,3.927,3.9055,3.9166,3.9692,3.9806,3.4486,1,1,1,1,1,2.7918,4,4,4,4,3.5773,1,1,3.3604,3.9925,4,4,4,2.8624,1,1,1,1,1,3.3223,3.9662,3.9598,3.9096,3.9014,3.9193,3.9193,3.9068,3.8917,3.8856,3.8886,3.8991,3.9098,3.9174,3.9241,3.9293,3.9346,3.8879,2.8391,2.6072,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6171,3.1318,3.9689,3.9556,3.949,3.944,3.9392,3.935,3.9332,3.9355,3.9424,3.9508,3.9561,3.9532,3.947,3.9406,3.8838,3.3514,2.8178,1,1,1,1,1,2.9258,4,4,4,4,3.476,1,1,3.2991,3.9644,4,4,4,3.1045,2.7291,1,1,1,1,2.7578,3.2193,3.8419,3.9295,3.939,3.9451,3.9471,3.9417,3.9324,3.9255,3.9239,3.9267,3.9317,3.9376,3.9433,3.9499,3.9624,3.1398,2.6181,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6445,3.4962,3.9809,3.9663,3.9614,3.9578,3.9555,3.9554,3.9581,3.963,3.968,3.9703,3.9689,3.9627,3.9442,3.8566,3.2384,2.9822,2.9872,2.8493,1,1,2.7504,3.2958,4,4,4,3.9812,3.4581,1,1,3.2948,3.9394,4,4,4,3.6242,2.779,1,1,2.855,3.0054,2.9884,3.1731,3.7784,3.93,3.9517,3.9588,3.9606,3.9584,3.9539,3.9496,3.9476,3.9484,3.9514,3.9555,3.9607,3.9749,3.4941,2.6459,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6928,3.8101,3.9791,3.9756,3.9731,3.9709,3.9707,3.9722,3.9743,3.9757,3.9748,3.9701,3.9572,3.9257,3.8248,3.4708,3.388,3.5175,3.4728,3.2332,3.0482,2.9813,3.8826,4,3.9979,4,3.9695,3.5112,1,1,3.3455,3.9273,4,3.9995,4,4,3.0789,3.0701,3.2541,3.4858,3.515,3.3632,3.4145,3.755,3.9094,3.9446,3.9587,3.9649,3.9666,3.9656,3.9639,3.963,3.9639,3.9666,3.9696,3.9735,3.7954,2.6947,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.606,2.7695,3.9677,3.986,3.9843,3.9822,3.9808,3.9807,3.9805,3.9788,3.9741,3.964,3.9438,3.9051,3.7724,3.5494,3.4194,3.5438,3.7451,3.8071,3.6814,3.5663,4,3.9975,3.9667,3.9951,3.9633,3.5469,1,1,3.3808,3.9279,4,3.9672,3.9876,4,3.6876,3.6768,3.8062,3.7345,3.5173,3.3827,3.4957,3.7119,3.8886,3.9292,3.9516,3.9636,3.9697,3.9722,3.9732,3.974,3.9761,3.9787,3.981,3.9637,2.7745,2.6062,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6095,2.8772,4,3.9973,3.992,3.9893,3.9877,3.9853,3.9804,3.9722,3.9577,3.934,3.8954,3.7611,3.5903,3.4692,3.4319,3.5047,3.6797,3.8115,3.9224,3.9812,3.9877,3.9699,3.963,3.9219,3.6056,3.641,3.6906,3.5756,3.8904,3.968,3.9686,3.987,3.9896,3.9482,3.8414,3.6789,3.4878,3.4036,3.4284,3.5383,3.7027,3.8739,3.9178,3.945,3.9613,3.9713,3.9771,3.9802,3.9829,3.9868,3.9932,3.9981,2.8859,2.6099,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6143,2.9531,4,4,3.9952,3.9937,3.9897,3.9823,3.9718,3.9552,3.9314,3.8977,3.786,3.6384,3.5255,3.4736,3.4826,3.5665,3.7936,3.9752,4,4,4,3.9793,3.9379,3.9339,3.9805,3.9854,3.9562,3.9355,3.9802,4,4,4,3.9882,3.8634,3.5892,3.4715,3.4431,3.482,3.5841,3.723,3.8701,3.9158,3.9427,3.961,3.9734,3.9821,3.9875,3.9902,3.9972,4,2.9626,2.615,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6163,2.9388,4,3.9997,3.9996,3.9937,3.9858,3.9741,3.9577,3.9357,3.9076,3.8399,3.7087,3.6064,3.5503,3.5569,3.6524,3.8528,3.9685,4,4,4,4,3.99,3.9989,4,4,4,3.9947,4,4,4,4,3.9795,3.8992,3.6701,3.5456,3.5165,3.5568,3.6474,3.7711,3.8906,3.9206,3.9457,3.9639,3.9773,3.9873,3.9942,3.995,4,2.9492,2.6171,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6128,2.836,3.9678,4,4,3.9897,3.9808,3.9641,3.9435,3.92,3.8963,3.7965,3.6978,3.6412,3.644,3.7218,3.8746,3.957,3.9935,4,4,4,3.9984,3.9759,3.9643,3.965,3.9745,3.9965,4,4,4,3.9987,3.9647,3.8976,3.7223,3.6198,3.5959,3.6363,3.7238,3.8427,3.9049,3.9298,3.9526,3.9715,3.9821,3.9948,4,3.9644,2.846,2.6135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6077,2.7237,3.6447,4,3.9982,3.9891,3.972,3.9562,3.934,3.9123,3.8949,3.7934,3.7257,3.7096,3.7541,3.8575,3.9422,3.9707,3.989,3.9958,3.9923,3.9777,3.9571,3.9408,3.9395,3.954,3.9755,3.9923,3.9977,3.9921,3.9747,3.9464,3.8546,3.7304,3.6643,3.6608,3.7135,3.8094,3.8974,3.9192,3.944,3.9614,3.9801,3.9924,4,3.6513,2.7292,2.608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6511,3.1181,3.9249,4,3.9875,3.9686,3.9485,3.9314,3.91,3.8948,3.8018,3.7526,3.7538,3.8039,3.8937,3.9436,3.9582,3.9638,3.961,3.9508,3.9362,3.9247,3.924,3.9341,3.9493,3.9608,3.9648,3.9595,3.9446,3.8802,3.7723,3.7013,3.679,3.7106,3.7894,3.8933,3.915,3.9353,3.9564,3.9786,4,3.929,3.1431,2.6541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6126,2.7218,3.3577,3.9522,4,3.9722,3.9473,3.9266,3.9107,3.8858,3.7861,3.7346,3.7268,3.7567,3.8128,3.8716,3.9166,3.9232,3.9173,3.9076,3.8872,3.8855,3.9045,3.9159,3.922,3.9107,3.8588,3.7874,3.7146,3.6625,3.6468,3.6777,3.759,3.8873,3.9085,3.9306,3.9581,3.9916,3.9512,3.3908,2.7354,2.6139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6209,2.768,3.3567,3.9022,3.9843,3.9566,3.9267,3.9007,3.8378,3.7188,3.6432,3.6121,3.6122,3.6334,3.6585,3.6799,3.692,3.6952,3.6945,3.6955,3.6979,3.6938,3.6751,3.6412,3.6,3.5599,3.5335,3.538,3.5857,3.681,3.8257,3.9023,3.9376,3.9688,3.9235,3.4085,2.797,2.6243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6219,2.754,3.2658,3.7785,3.9583,3.9354,3.8943,3.7383,3.5701,3.4669,3.4085,3.3785,3.3751,3.3835,3.3987,3.4156,3.4269,3.4296,3.4212,3.3992,3.3672,3.3362,3.3136,3.3103,3.3416,3.4073,3.5387,3.7816,3.9075,3.9358,3.8057,3.3421,2.7962,2.6276,2.605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6189,2.7237,3.1454,3.6116,3.8955,3.8905,3.6886,3.3693,3.1786,3.1047,3.042,3.0147,3.0201,3.0367,3.0513,3.053,3.0379,3.0084,2.9756,2.9567,2.9787,3.0349,3.1225,3.3824,3.706,3.8279,3.6396,3.2418,2.7768,2.6267,2.6051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6152,2.6907,3.0003,3.3744,3.5758,3.4965,3.1294,2.7729,2.6435,2.5647,2.5024,2.4899,2.4935,2.4903,2.4711,2.4456,2.4432,2.5,2.5742,2.7355,3.1276,3.4373,3.392,3.1091,2.7494,2.6247,2.605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6112,2.6603,2.8527,3.0906,3.0859,2.7478,2.2632,2.0175,2,2,2,2,2,2,2,2,2.2341,2.7505,3.015,2.9485,2.7115,2.6209,2.6048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6074,2.6337,2.7245,2.7284,2.2791,2,2,2,2,2,2,2,2,2,2.3045,2.7161,2.6658,2.6151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6047,2.6083,2.5211,2,2,2,2,2,2,2,2,2,2.5421,2.6054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5998,2.4675,2,2,2,2,2,2,2,2.5049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3147,2,2,2,2,2,2.3626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
