1,3.0476,3.1473,3.494,3.607,3.6283,3.6284,3.6227,3.5987,3.561,3.5186,3.4779,3.4419,3.4053,3.3493,3.0808,3.0458,1,1,1,1,1,1,1,1,1,3.0553,3.3316,3.7954,3.8238,3.8218,3.8191,3.8248,3.5301,3.1656,3.2107,3.7443,3.8103,3.8203,3.8149,3.8146,3.8211,3.81,3.7672,3.2306,3.159,3.463,3.8282,3.8203,3.8232,3.8259,3.7983,3.3147,3.0539,1,1,1,1,1,1,1,1,1,3.0458,3.0804,3.3359,3.388,3.424,3.4601,3.5013,3.5443,3.5831,3.6114,3.622,3.6201,3.5897,3.4774,3.1435,3.0476,1
1,1,3.0528,3.2426,3.5845,3.6123,3.6218,3.6175,3.6,3.5704,3.5335,3.4946,3.4569,3.4231,3.3906,3.3113,3.0704,1,1,1,1,1,1,1,1,1,3.1854,3.7424,3.8316,3.8241,3.8223,3.8246,3.7269,3.1361,3.1115,3.1983,3.7745,3.7924,3.7866,3.7564,3.754,3.7839,3.7968,3.7982,3.2393,3.1092,3.1235,3.6626,3.8301,3.8242,3.826,3.8335,3.7445,3.1738,1,1,1,1,1,1,1,1,1,3.0698,3.2986,3.3729,3.406,3.4395,3.4772,3.5165,3.554,3.5844,3.6023,3.606,3.5949,3.5674,3.2354,3.0526,1,1
1,1,3.0455,3.0757,3.3678,3.6119,3.6142,3.6182,3.6068,3.5815,3.5471,3.5085,3.4693,3.4319,3.4003,3.376,3.2883,3.0664,1,1,1,1,1,1,1,3.1202,3.674,3.8395,3.8244,3.8237,3.8241,3.8026,3.1874,3.0974,1,3.2349,3.8063,3.7897,3.7644,3.7024,3.6959,3.7593,3.7913,3.8232,3.2961,1,3.0949,3.1595,3.7829,3.8229,3.8248,3.8265,3.8418,3.6753,3.1143,1,1,1,1,1,1,1,3.0659,3.2778,3.358,3.3837,3.4152,3.4525,3.4915,3.5303,3.5651,3.5909,3.6024,3.5982,3.606,3.3591,3.076,3.0455,1,1
1,1,1,3.0468,3.134,3.4909,3.6211,3.6212,3.6208,3.5964,3.5623,3.5231,3.4814,3.4394,3.3987,3.3654,3.3543,3.2596,3.0655,1,1,1,1,1,3.1006,3.5647,3.8253,3.8174,3.8201,3.8263,3.8453,3.3315,3.0988,1,1,3.2844,3.8312,3.7923,3.776,3.6784,3.6651,3.7693,3.7891,3.8367,3.3715,3.1262,1,3.0942,3.2707,3.8412,3.8279,3.823,3.8204,3.8281,3.548,3.0958,1,1,1,1,1,3.0651,3.2516,3.3365,3.3487,3.3824,3.4231,3.4649,3.5064,3.5455,3.5797,3.6047,3.6147,3.616,3.478,3.1332,3.0468,1,1,1
1,1,1,1,3.0506,3.2085,3.5599,3.6288,3.6247,3.6151,3.5808,3.5416,3.4983,3.4514,3.4029,3.3565,3.3195,3.3099,3.2241,3.0684,1,1,1,3.1066,3.4316,3.786,3.7976,3.8037,3.8165,3.8414,3.5647,3.1164,1,1,3.1418,3.3488,3.8435,3.8005,3.7873,3.649,3.6299,3.7753,3.792,3.8375,3.4669,3.1418,1,1,3.108,3.4883,3.8476,3.8209,3.808,3.8016,3.7869,3.4133,3.1013,1,1,1,3.0682,3.2178,3.2934,3.3033,3.3404,3.3868,3.4352,3.4818,3.525,3.5639,3.5979,3.6197,3.6241,3.5446,3.2055,3.0506,1,1,1,1
1,1,1,1,1,3.0589,3.2873,3.6122,3.629,3.6254,3.6042,3.5671,3.5238,3.4744,3.4198,3.3621,3.3044,3.2507,3.2191,3.1538,3.0421,3.0047,3.1176,3.4141,3.7654,3.7741,3.7715,3.791,3.8172,3.7718,3.1653,1,1,1,3.1566,3.4344,3.845,3.8055,3.7941,3.6192,3.5919,3.773,3.7934,3.8315,3.5764,3.1611,1,1,1,3.1476,3.738,3.8264,3.7974,3.7784,3.7787,3.7658,3.4015,3.1121,3.0056,3.044,3.1493,3.2049,3.2358,3.2889,3.3463,3.4038,3.4581,3.5074,3.5505,3.5873,3.6185,3.624,3.5973,3.2812,3.0589,1,1,1,1,1
1,1,1,1,1,3.0456,3.0828,3.387,3.6332,3.6307,3.6275,3.6028,3.5611,3.5112,3.4543,3.3913,3.3222,3.2454,3.1537,3.0525,2.9194,2.8607,3.2742,3.7007,3.7279,3.7194,3.7397,3.7927,3.8368,3.314,3.1141,1,1,1,3.1722,3.5381,3.8382,3.8046,3.7913,3.5882,3.561,3.7557,3.7948,3.8211,3.6918,3.1841,1,1,1,3.1102,3.2591,3.8191,3.7981,3.7497,3.7246,3.7315,3.7015,3.2656,2.8596,2.9204,3.042,3.1406,3.2307,3.3067,3.3753,3.4379,3.4947,3.5445,3.5861,3.6202,3.6258,3.6274,3.381,3.0836,3.0456,1,1,1,1,1
1,1,1,1,1,1,3.0469,3.1405,3.5119,3.6432,3.6372,3.6316,3.6115,3.5622,3.5063,3.4452,3.3787,3.3047,3.2195,3.1093,2.9333,2.8328,3.2288,3.5325,3.6584,3.6849,3.743,3.8339,3.6252,3.1497,1,1,1,1,3.1899,3.653,3.8263,3.7998,3.7742,3.5614,3.5447,3.7335,3.8078,3.8052,3.7717,3.2139,1,1,1,1,3.1387,3.5429,3.8421,3.751,3.6904,3.6642,3.5377,3.2212,2.8213,2.9229,3.0956,3.2048,3.2892,3.3626,3.4285,3.4894,3.5453,3.5946,3.6266,3.6323,3.6382,3.5021,3.1414,3.0469,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0507,3.2226,3.6092,3.6519,3.6443,3.6362,3.6242,3.5719,3.5183,3.4647,3.413,3.3684,3.3474,3.3889,3.4484,3.4768,3.5289,3.6143,3.6936,3.7685,3.7949,3.2926,3.1253,1,1,1,1,3.2147,3.7664,3.8102,3.7999,3.7476,3.5405,3.4872,3.7,3.8141,3.8064,3.8098,3.2643,1,1,1,1,1,3.2531,3.7798,3.7804,3.6987,3.6212,3.527,3.4687,3.4338,3.372,3.3307,3.3516,3.3962,3.4476,3.5009,3.5543,3.607,3.631,3.6391,3.647,3.5969,3.2216,3.0508,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0591,3.3194,3.6627,3.66,3.6512,3.6423,3.6341,3.6014,3.5641,3.537,3.5302,3.5585,3.6174,3.6565,3.6564,3.6067,3.6235,3.6782,3.7736,3.6331,3.1916,1,1,1,1,1,3.2604,3.7988,3.7996,3.8042,3.7224,3.4859,3.4492,3.6634,3.8127,3.8054,3.834,3.3534,1,1,1,1,1,3.1742,3.5673,3.7708,3.6791,3.6287,3.6065,3.653,3.6512,3.6008,3.5405,3.5122,3.5191,3.546,3.5833,3.6258,3.6367,3.6456,3.6543,3.6564,3.3155,3.0592,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0455,3.0787,3.4195,3.6737,3.6671,3.6607,3.6545,3.6496,3.6449,3.6435,3.6486,3.6617,3.6768,3.6875,3.6831,3.6678,3.671,3.67,3.6023,3.3632,3.1523,1,1,1,1,1,3.3529,3.8255,3.7919,3.7983,3.693,3.4581,3.4262,3.6321,3.8022,3.7952,3.8349,3.5042,3.1921,1,1,1,1,3.1428,3.3182,3.5604,3.6573,3.6703,3.6689,3.6802,3.6823,3.6707,3.6542,3.6412,3.6318,3.6378,3.6432,3.6485,3.6548,3.6614,3.6687,3.4141,3.0794,3.0455,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0465,3.1298,3.5598,3.6869,3.6792,3.6752,3.6728,3.6724,3.6746,3.6806,3.6898,3.6996,3.7053,3.7043,3.7007,3.698,3.6446,3.3458,3.1511,3.1261,1,1,1,1,3.2032,3.5214,3.8242,3.773,3.7837,3.6708,3.4537,3.419,3.6127,3.782,3.7715,3.8099,3.6878,3.2404,1,1,1,1,3.1272,3.1396,3.2995,3.6075,3.6936,3.6979,3.7007,3.7001,3.6934,3.6831,3.6736,3.6681,3.6661,3.6668,3.6695,3.6736,3.6817,3.5532,3.1315,3.0465,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0497,3.2148,3.6829,3.6987,3.694,3.6927,3.6933,3.6959,3.7004,3.7061,3.7115,3.7144,3.714,3.7103,3.6988,3.6346,3.3808,3.2704,3.3064,3.2447,3.1763,3.1652,3.1798,3.2617,3.7231,3.7904,3.7398,3.7601,3.661,3.4638,3.4289,3.598,3.7534,3.7353,3.7652,3.7623,3.3563,3.1872,3.1727,3.181,3.2465,3.3101,3.2637,3.3442,3.5941,3.6896,3.7038,3.708,3.7081,3.7048,3.6993,3.6937,3.6894,3.687,3.6867,3.6882,3.6931,3.6737,3.2168,3.0499,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0569,3.3141,3.7178,3.7105,3.7091,3.7097,3.7111,3.7132,3.7153,3.7168,3.7163,3.7125,3.7032,3.6834,3.6029,3.4456,3.3572,3.4134,3.467,3.4333,3.3664,3.3055,3.3904,3.7535,3.7426,3.7058,3.7348,3.6586,3.4893,3.4653,3.6015,3.7368,3.7119,3.7189,3.7653,3.4952,3.3154,3.3759,3.4386,3.4682,3.4088,3.3399,3.4132,3.5655,3.6713,3.6937,3.7041,3.7085,3.7094,3.7082,3.7064,3.7046,3.7034,3.7029,3.7045,3.7115,3.3154,3.0572,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0675,3.4026,3.7226,3.7211,3.7219,3.7222,3.7217,3.7206,3.7185,3.7142,3.7059,3.691,3.6658,3.5788,3.4618,3.3869,3.3977,3.463,3.5293,3.5491,3.5179,3.5757,3.7187,3.7117,3.699,3.7122,3.6537,3.5457,3.5376,3.6061,3.71,3.701,3.7057,3.7241,3.6434,3.5306,3.5503,3.5248,3.4559,3.385,3.3662,3.4304,3.5438,3.653,3.6793,3.6957,3.7052,3.7104,3.7132,3.7148,3.7156,3.7155,3.7148,3.7163,3.4033,3.0681,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0456,3.0783,3.4598,3.7285,3.7313,3.7311,3.7285,3.7244,3.7195,3.712,3.7001,3.6817,3.6551,3.5709,3.4764,3.4073,3.3862,3.4151,3.466,3.5238,3.617,3.7112,3.7413,3.7406,3.7241,3.7063,3.6618,3.6456,3.653,3.6512,3.7009,3.7189,3.7402,3.7478,3.7265,3.6604,3.5401,3.4641,3.407,3.3684,3.3819,3.4448,3.5362,3.6302,3.6692,3.6891,3.7023,3.7109,3.7167,3.7214,3.7244,3.7247,3.7219,3.4608,3.079,3.0456,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.0835,3.4702,3.7423,3.7408,3.7352,3.7293,3.7221,3.7127,3.6984,3.6787,3.6529,3.5801,3.4986,3.4356,3.4014,3.4003,3.4369,3.5168,3.6459,3.7203,3.7587,3.7644,3.7556,3.7286,3.6997,3.6955,3.7017,3.6976,3.721,3.7521,3.7646,3.7638,3.734,3.6746,3.5398,3.4391,3.3892,3.3802,3.4078,3.4658,3.5443,3.6285,3.6664,3.6873,3.7027,3.7133,3.7215,3.7282,3.7341,3.7354,3.4727,3.0846,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.0794,3.422,3.7616,3.7461,3.7351,3.7293,3.7174,3.7016,3.6822,3.6587,3.6046,3.5308,3.4708,3.433,3.4249,3.4503,3.5147,3.6179,3.7055,3.7412,3.758,3.7576,3.7415,3.7098,3.6983,3.6988,3.7033,3.7354,3.7558,3.7596,3.7471,3.7153,3.6438,3.5284,3.4483,3.4113,3.409,3.4402,3.4959,3.5675,3.6446,3.6701,3.6905,3.7074,3.7204,3.7274,3.7392,3.7544,3.4273,3.0806,3.0459,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0456,3.0676,3.3178,3.7618,3.7492,3.7402,3.7246,3.7105,3.6902,3.6688,3.6429,3.5723,3.5135,3.4733,3.4574,3.4712,3.5169,3.5904,3.6781,3.7151,3.732,3.7355,3.7255,3.7046,3.679,3.675,3.6968,3.7206,3.7344,3.734,3.7195,3.6926,3.6017,3.5188,3.4616,3.4366,3.4439,3.4786,3.5341,3.603,3.6562,3.6784,3.6996,3.7151,3.7314,3.7419,3.7562,3.326,3.0687,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0547,3.1807,3.5727,3.7676,3.7401,3.7202,3.7025,3.6834,3.6609,3.6219,3.5621,3.5161,3.4902,3.488,3.5105,3.5546,3.6117,3.6714,3.6996,3.7042,3.6987,3.6849,3.6715,3.6692,3.6803,3.6953,3.7033,3.7007,3.6785,3.6152,3.5512,3.498,3.4657,3.4593,3.4788,3.521,3.5789,3.6473,3.6708,3.6912,3.7095,3.7305,3.7589,3.5835,3.1892,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,3.0847,3.3412,3.7105,3.7524,3.7225,3.6967,3.678,3.6604,3.615,3.5598,3.5211,3.4987,3.4956,3.5105,3.5386,3.5737,3.6085,3.6353,3.6499,3.6534,3.6514,3.6508,3.6527,3.6505,3.6368,3.6087,3.5692,3.527,3.49,3.4658,3.4605,3.4769,3.5123,3.5659,3.6351,3.6648,3.684,3.7108,3.7397,3.7196,3.3563,3.0886,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0523,3.1257,3.417,3.7104,3.7353,3.7028,3.6757,3.6569,3.6123,3.5522,3.506,3.4758,3.4591,3.4572,3.467,3.4837,3.503,3.5203,3.5325,3.5387,3.5395,3.5345,3.5218,3.5007,3.474,3.4474,3.4268,3.4177,3.4249,3.4486,3.4914,3.5523,3.6128,3.66,3.6878,3.7196,3.7091,3.4417,3.1374,3.0534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.1407,3.4196,3.6719,3.716,3.6837,3.6545,3.5819,3.5228,3.4568,3.403,3.3679,3.3471,3.3408,3.3469,3.3601,3.3746,3.3845,3.3857,3.3767,3.3586,3.336,3.3158,3.3057,3.3119,3.3348,3.378,3.4425,3.5066,3.5921,3.6654,3.6965,3.6845,3.453,3.1628,3.059,3.0459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0566,3.1343,3.3893,3.6028,3.6893,3.656,3.5578,3.4385,3.3552,3.2753,3.2093,3.1725,3.1562,3.1572,3.1686,3.1786,3.1793,3.1683,3.1485,3.1294,3.1231,3.1365,3.1785,3.2515,3.3307,3.4415,3.5738,3.6648,3.6177,3.43,3.1651,3.0616,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0557,3.1206,3.3366,3.5053,3.6068,3.5129,3.3431,3.1724,3.0588,2.9722,2.9137,2.8947,2.8955,2.9013,2.9006,2.8887,2.8715,2.862,2.8789,2.9364,3.0243,3.1673,3.3448,3.515,3.5015,3.3761,3.1564,3.0626,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0539,3.1023,3.2528,3.3621,3.3465,3.1671,2.9039,2.7223,2.6026,2.5441,2.5227,2.5198,2.5151,2.5042,2.494,2.5064,2.5616,2.6895,2.8874,3.1623,3.2886,3.2769,3.1331,3.0616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0511,3.0796,3.141,3.1174,2.8658,2.4322,2.1851,2.0622,2,2,2,2,2,2.0155,2.1429,2.4262,2.8861,3.1056,3.0922,3.0571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,3.0517,2.9978,2.6082,2,2,2,2,2,2,2,2,2,2.7027,3.0139,3.0473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.972,2.3658,2,2,2,2,2,2,2,2.4953,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9503,2,2,2,2,2,2,2,2.9756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7951,2,2,2,2,2,2.8349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4971,2,2.273,2,2.5311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
