1,3.2181,3.2673,3.5148,3.599,3.62,3.6235,3.6136,3.5947,3.5702,3.5439,3.5184,3.4948,3.4704,3.4339,3.2418,3.2176,1,1,1,1,1,1,1,1,1,3.2264,3.4301,3.8767,3.8791,3.8718,3.8572,3.8194,3.4145,3.2921,3.3287,3.6882,3.8571,3.9411,3.9826,3.984,3.9456,3.8707,3.7503,3.3414,3.288,3.3915,3.8093,3.8606,3.8737,3.8818,3.8771,3.4139,3.2252,1,1,1,1,1,1,1,1,1,3.2176,3.2419,3.4282,3.4624,3.4863,3.5098,3.5352,3.5616,3.5861,3.605,3.6148,3.6114,3.5905,3.5082,3.2672,3.2181,1
1,1,3.2207,3.3258,3.6015,3.6081,3.6109,3.6075,3.5955,3.5762,3.5525,3.5278,3.5041,3.4815,3.455,3.4033,3.2346,3.2175,1,1,1,1,1,1,1,1,3.329,3.791,3.8735,3.8707,3.8676,3.8601,3.4862,3.2799,1,3.3374,3.7065,3.8303,3.8798,3.9041,3.9045,3.8799,3.8325,3.7703,3.3539,1,3.2744,3.4573,3.8516,3.8685,3.8731,3.8769,3.7808,3.3177,1,1,1,1,1,1,1,1,3.2175,3.2344,3.3968,3.4467,3.473,3.4955,3.5191,3.5438,3.5676,3.587,3.599,3.6023,3.5993,3.5932,3.325,3.2207,1,1
1,1,1,3.2293,3.4095,3.6386,3.6144,3.6109,3.6024,3.5846,3.5615,3.5366,3.512,3.488,3.4657,3.4447,3.3893,3.2322,3.2175,1,1,1,1,1,1,3.2801,3.6676,3.8696,3.8636,3.8707,3.8853,3.568,3.2934,1,1,3.3551,3.7153,3.8136,3.8303,3.8389,3.8385,3.8284,3.8008,3.7776,3.3733,1,1,3.285,3.543,3.8856,3.8732,3.8679,3.8771,3.659,3.2746,1,1,1,1,1,1,3.2175,3.232,3.384,3.436,3.4577,3.4798,3.5035,3.528,3.5528,3.5759,3.594,3.6024,3.6057,3.6296,3.4081,3.2296,1,1,1
1,1,1,3.2177,3.2536,3.4931,3.6413,3.6245,3.6137,3.5954,3.5711,3.5451,3.5187,3.4923,3.4659,3.443,3.4331,3.3705,3.2318,3.2176,1,1,1,1,3.2664,3.5632,3.8576,3.8453,3.8609,3.8977,3.6734,3.3365,3.2677,1,1,3.3728,3.7168,3.8024,3.7931,3.7837,3.7822,3.7883,3.787,3.7857,3.3971,1,1,3.2644,3.3187,3.6451,3.8985,3.8644,3.8507,3.8648,3.5482,3.262,1,1,1,1,3.2176,3.2316,3.3665,3.4246,3.435,3.4581,3.4843,3.5104,3.5365,3.5624,3.5866,3.6052,3.6162,3.632,3.4888,3.2542,3.2177,1,1,1
1,1,1,1,3.2192,3.2867,3.5368,3.632,3.6259,3.6066,3.5816,3.5551,3.5274,3.4981,3.4676,3.4385,3.4154,3.4082,3.3468,3.2341,3.217,1,1,3.2704,3.4773,3.7911,3.8024,3.8241,3.8774,3.7441,3.4194,3.2765,1,1,1,3.3923,3.7146,3.7944,3.7653,3.7355,3.7322,3.7575,3.7837,3.7874,3.4287,1,1,1,3.2722,3.3945,3.7345,3.8828,3.8303,3.8099,3.7912,3.4633,3.2658,1,1,3.2171,3.234,3.3438,3.4007,3.4078,3.4309,3.4599,3.4901,3.5191,3.5466,3.5728,3.5977,3.6171,3.6231,3.5304,3.2869,3.2193,1,1,1,1
1,1,1,1,1,3.2223,3.3235,3.5883,3.6322,3.6184,3.5948,3.5693,3.5415,3.5103,3.476,3.44,3.4049,3.3733,3.3546,3.3019,3.2151,3.185,3.2666,3.4441,3.7051,3.74,3.7582,3.8201,3.766,3.5201,3.3001,1,1,1,1,3.4175,3.7166,3.7901,3.7475,3.6993,3.6918,3.7412,3.7803,3.7795,3.466,3.3277,1,1,1,3.2935,3.4975,3.7655,3.8292,3.7672,3.7505,3.7078,3.4353,3.2624,3.1859,3.2169,3.3006,3.3489,3.3667,3.3977,3.4325,3.4682,3.5023,3.5333,3.5609,3.5861,3.6095,3.6236,3.582,3.323,3.2224,1,1,1,1,1
1,1,1,1,1,1,3.2297,3.3738,3.6614,3.6404,3.6165,3.5916,3.5641,3.532,3.4952,3.4549,3.4118,3.3656,3.3135,3.2587,3.1726,3.1147,3.3333,3.5803,3.639,3.6626,3.7328,3.7521,3.6212,3.3546,3.2844,1,1,1,3.34,3.4498,3.7132,3.7802,3.7364,3.6682,3.6552,3.7295,3.7743,3.7628,3.508,3.3448,1,1,1,1,3.3392,3.597,3.7515,3.7429,3.6714,3.647,3.5813,3.3276,3.1152,3.1758,3.2555,3.3081,3.359,3.4044,3.4471,3.4871,3.5238,3.5558,3.5832,3.6078,3.6317,3.6539,3.3739,3.2302,1,1,1,1,1,1
1,1,1,1,1,1,3.2176,3.2495,3.4567,3.7076,3.6522,3.6242,3.597,3.5638,3.5261,3.4855,3.4425,3.3967,3.3468,3.2887,3.2087,3.1452,3.3196,3.488,3.5624,3.6335,3.7042,3.695,3.468,3.3064,1,1,1,1,3.3527,3.4894,3.7039,3.7621,3.7232,3.6376,3.617,3.7123,3.7634,3.7387,3.551,3.3624,1,1,1,1,3.3014,3.4414,3.6885,3.7065,3.6406,3.5684,3.4928,3.3168,3.14,3.2037,3.282,3.3397,3.389,3.4344,3.4771,3.5176,3.5552,3.5885,3.6157,3.6435,3.6986,3.4553,3.2504,3.2177,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2188,3.2803,3.5345,3.7142,3.6663,3.6369,3.6035,3.5664,3.5291,3.4929,3.4595,3.4318,3.4189,3.4377,3.461,3.469,3.4954,3.5567,3.6383,3.6662,3.5852,3.3638,1,1,1,1,1,3.3664,3.5328,3.6958,3.7392,3.7133,3.6052,3.5839,3.6876,3.7484,3.7081,3.5914,3.3825,1,1,1,1,1,3.3515,3.5663,3.6708,3.6401,3.5606,3.496,3.4638,3.452,3.4277,3.4097,3.4228,3.4505,3.4839,3.5199,3.5572,3.5944,3.6281,3.6577,3.7044,3.5308,3.2812,3.2189,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2214,3.3179,3.5911,3.7041,3.6775,3.645,3.611,3.5798,3.5531,3.534,3.5277,3.5411,3.5705,3.5975,3.6006,3.5683,3.5771,3.6014,3.6152,3.4838,3.3294,1,1,1,1,1,3.3846,3.576,3.6806,3.7087,3.6934,3.5737,3.5593,3.6553,3.7281,3.6772,3.6268,3.4116,1,1,1,1,1,3.3224,3.463,3.6071,3.6027,3.579,3.569,3.598,3.5914,3.5615,3.5311,3.5177,3.5241,3.5433,3.5699,3.6012,3.6353,3.6683,3.6948,3.5851,3.3185,3.2215,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.2261,3.3555,3.6562,3.7065,3.6848,3.6571,3.6323,3.6137,3.6041,3.6071,3.6238,3.6488,3.6686,3.6671,3.6407,3.5936,3.5579,3.5016,3.3891,3.3112,1,1,1,1,1,3.4142,3.6106,3.6537,3.6819,3.6652,3.5519,3.5394,3.6255,3.6993,3.6645,3.6577,3.4614,3.3577,1,1,1,1,3.3067,3.3746,3.4863,3.551,3.5893,3.6366,3.6628,3.6621,3.6402,3.6139,3.5968,3.5938,3.6034,3.622,3.647,3.675,3.6975,3.6506,3.3553,3.2264,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.2174,3.2379,3.4235,3.7579,3.7331,3.7066,3.685,3.6699,3.6632,3.666,3.6777,3.6937,3.7056,3.7047,3.6838,3.6148,3.5267,3.4124,3.331,3.3012,3.2956,1,1,1,3.3648,3.4672,3.6366,3.6304,3.6555,3.6316,3.5411,3.5252,3.595,3.6632,3.6451,3.6508,3.5225,3.3793,1,1,1,3.2956,3.3003,3.3264,3.3983,3.5108,3.6044,3.6763,3.6974,3.6976,3.6845,3.6676,3.6555,3.6525,3.6592,3.6744,3.6962,3.7236,3.7508,3.4247,3.2388,3.2174,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.218,3.2614,3.512,3.8167,3.7639,3.7374,3.7209,3.7113,3.7088,3.7121,3.7181,3.7212,3.7149,3.6891,3.6291,3.5361,3.432,3.3864,3.3804,3.3462,3.322,3.3271,3.3469,3.3863,3.53,3.6242,3.6057,3.6309,3.6018,3.5362,3.5192,3.575,3.6354,3.6244,3.6183,3.573,3.4163,3.3527,3.3322,3.3252,3.3474,3.3806,3.3832,3.417,3.5182,3.614,3.6775,3.7044,3.7109,3.7076,3.7015,3.698,3.7003,3.7098,3.7265,3.7534,3.8077,3.5124,3.2629,3.218,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2193,3.2907,3.5927,3.8323,3.7878,3.7659,3.7508,3.7405,3.7345,3.7302,3.7236,3.7083,3.6765,3.6222,3.5405,3.4693,3.4373,3.4506,3.4521,3.4297,3.4096,3.3991,3.4281,3.5471,3.5931,3.5953,3.6132,3.5891,3.5359,3.5231,3.566,3.6139,3.6087,3.59,3.5742,3.4597,3.4055,3.4152,3.4328,3.4518,3.4459,3.4282,3.4548,3.5226,3.6054,3.6616,3.6949,3.7111,3.7183,3.7229,3.7291,3.7393,3.7542,3.7762,3.8213,3.5927,3.2928,3.2195,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2214,3.319,3.6533,3.8304,3.8035,3.7833,3.7653,3.7502,3.737,3.7215,3.6981,3.6614,3.6081,3.5422,3.482,3.4518,3.468,3.4868,3.4948,3.495,3.4837,3.5014,3.556,3.5899,3.6006,3.6038,3.5761,3.5425,3.5345,3.56,3.6,3.6068,3.5998,3.5719,3.5238,3.4902,3.4965,3.492,3.4823,3.4601,3.4417,3.4659,3.5243,3.5901,3.6444,3.6824,3.7071,3.7236,3.7377,3.7532,3.7711,3.7909,3.8175,3.6531,3.3215,3.2217,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.2235,3.3377,3.6887,3.8347,3.8119,3.7865,3.7639,3.7437,3.7218,3.6925,3.6524,3.6016,3.5455,3.4941,3.4591,3.4522,3.4762,3.5067,3.5244,3.5466,3.5805,3.6086,3.6231,3.6233,3.6113,3.5933,3.5691,3.5661,3.5842,3.6092,3.6258,3.6296,3.6214,3.5956,3.5605,3.5289,3.5041,3.4722,3.4421,3.4453,3.4768,3.5267,3.5825,3.634,3.6752,3.7058,3.7291,3.7506,3.7738,3.7985,3.8199,3.6895,3.3409,3.2239,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2244,3.3398,3.6932,3.851,3.8101,3.7792,3.7548,3.7281,3.6948,3.6527,3.6043,3.5539,3.5078,3.4741,3.4577,3.4586,3.4781,3.5173,3.5721,3.6226,3.6575,3.6699,3.6701,3.6572,3.636,3.6237,3.6218,3.6321,3.6532,3.6711,3.6759,3.6653,3.6357,3.5852,3.5251,3.4764,3.4508,3.4449,3.4583,3.4894,3.5341,3.5843,3.6333,3.6765,3.711,3.7391,3.7653,3.7968,3.835,3.6961,3.3439,3.2249,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2233,3.3208,3.6593,3.8589,3.8004,3.7698,3.7423,3.7046,3.6612,3.6155,3.5688,3.5262,3.4925,3.4714,3.4658,3.4758,3.5008,3.5407,3.5888,3.6342,3.6651,3.6755,3.6765,3.6671,3.6521,3.6503,3.6625,3.6777,3.6811,3.6701,3.6444,3.6001,3.5497,3.5029,3.4707,3.456,3.4565,3.4745,3.5063,3.5479,3.5946,3.6412,3.6858,3.7251,3.7538,3.7864,3.8457,3.6657,3.3257,3.2238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2208,3.2851,3.5592,3.8211,3.7912,3.7583,3.7176,3.6781,3.6334,3.5899,3.5492,3.515,3.4909,3.4791,3.4806,3.4959,3.5238,3.5593,3.596,3.629,3.6522,3.662,3.6619,3.6577,3.6566,3.6614,3.6644,3.6577,3.6382,3.606,3.5666,3.5266,3.4929,3.4718,3.4651,3.473,3.4946,3.5274,3.5679,3.6118,3.6575,3.6994,3.7418,3.7743,3.818,3.5733,3.2904,3.2212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2184,3.2446,3.4182,3.7008,3.8012,3.7413,3.6976,3.6585,3.6171,3.5759,3.5413,3.5134,3.4951,3.4878,3.4919,3.5065,3.5292,3.5563,3.5837,3.607,3.6232,3.6317,3.6347,3.6353,3.6339,3.6276,3.6134,3.5903,3.5612,3.53,3.5021,3.482,3.4728,3.476,3.4914,3.5178,3.552,3.5933,3.6369,3.677,3.7226,3.7833,3.7051,3.4322,3.2483,3.2186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2251,3.3062,3.5434,3.7428,3.7488,3.6915,3.6442,3.6085,3.5709,3.5376,3.5126,3.4949,3.4861,3.4865,3.495,3.51,3.5288,3.5486,3.5662,3.5791,3.5863,3.5876,3.5827,3.5712,3.5532,3.5308,3.5073,3.4868,3.4727,3.4671,3.4718,3.4869,3.5106,3.5433,3.5827,3.6194,3.6674,3.7231,3.7441,3.5621,3.3169,3.2264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2184,3.2375,3.3648,3.5709,3.7248,3.6976,3.6446,3.5988,3.5667,3.5323,3.5018,3.4793,3.4633,3.4552,3.4554,3.4628,3.4757,3.491,3.5046,3.5133,3.5147,3.5082,3.4945,3.4762,3.4573,3.4424,3.4349,3.4368,3.4486,3.4688,3.4979,3.5344,3.5681,3.6143,3.6655,3.7176,3.5874,3.3867,3.2428,3.2188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.22,3.2487,3.3873,3.5578,3.6877,3.6529,3.6007,3.5512,3.514,3.4745,3.4375,3.41,3.391,3.3823,3.3845,3.3938,3.4051,3.4131,3.4141,3.407,3.3935,3.3777,3.3656,3.3629,3.3729,3.3945,3.4277,3.4696,3.5091,3.5595,3.6126,3.6729,3.5753,3.4164,3.2593,3.2213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2214,3.2537,3.3864,3.5309,3.6389,3.6038,3.5376,3.4706,3.4158,3.3626,3.3142,3.2837,3.2691,3.2674,3.2729,3.278,3.2779,3.2711,3.2599,3.2501,3.2496,3.2643,3.2992,3.351,3.4067,3.4754,3.5448,3.6145,3.5467,3.4202,3.2694,3.2239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2222,3.2539,3.3694,3.4882,3.5591,3.5136,3.4107,3.3112,3.2269,3.1627,3.1189,3.1005,3.0956,3.0949,3.0926,3.0871,3.0808,3.0808,3.0989,3.1432,3.2123,3.3089,3.4156,3.5149,3.4899,3.4027,3.2728,3.2261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2223,3.2492,3.332,3.4099,3.4061,3.3054,3.1343,3.0076,2.9203,2.8749,2.8532,2.8437,2.838,2.8345,2.8357,2.8516,2.8976,2.9889,3.1295,3.3055,3.3743,3.354,3.2663,3.2269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2212,3.2381,3.2719,3.2626,3.1007,2.8114,2.6428,2.5623,2.5174,2.4967,2.4869,2.4859,2.4955,2.529,2.6188,2.8106,3.118,3.2525,3.2453,3.225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.219,3.2194,3.1712,2.8896,2.3284,2.1126,2.0449,2.0225,2.0102,2.0097,2.0233,2.0752,2.337,2.9504,3.1861,3.2177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1476,2.6338,2.0125,2,2,2,2,2,2.0257,2.7366,3.1689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1496,2,2,2,2,2,2.2354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0421,2,2,2,2.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.0345,2.6718,2.0403,2.7734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
