1,1,2.7463,3.2152,3.7143,3.7842,3.8126,3.8065,3.7794,3.7295,3.6645,3.5934,3.5248,3.4709,3.4446,3.2213,2.7608,1,1,1,1,1,1,1,1,1,2.8956,3.9351,4,4,4,4,3.9725,2.8768,2.8256,3.1544,4,4,4,3.8955,3.8765,4,4,4,3.2995,2.8335,2.856,3.9366,4,4,4,4,3.9415,2.8853,1,1,1,1,1,1,1,1,1,2.7613,3.2094,3.4084,3.4396,3.4951,3.5648,3.6371,3.7041,3.7561,3.7853,3.7892,3.7546,3.6821,3.1981,2.7466,1,1
1,1,2.7211,2.8274,3.4565,3.7625,3.7855,3.8024,3.7849,3.7441,3.6856,3.6171,3.5468,3.4826,3.4376,3.4294,3.1578,2.7523,1,1,1,1,1,1,1,2.806,3.7769,4,4,4,4,4,3.0049,2.7778,2.8054,3.3215,4,4,4,3.8173,3.7898,4,4,4,3.5095,2.8096,2.775,2.9368,4,4,4,4,4,3.7886,2.8004,1,1,1,1,1,1,1,2.753,3.1522,3.394,3.4062,3.4532,3.5186,3.5898,3.6593,3.7189,3.7607,3.7786,3.7606,3.7407,3.4387,2.8312,2.7212,1,1
1,1,1,2.7264,2.9963,3.6458,3.7931,3.7986,3.799,3.7621,3.7082,3.6425,3.57,3.4977,3.433,3.3886,3.3922,3.0934,2.749,1,1,1,1,1,2.7795,3.4449,4,4,4,4,4,3.3802,2.7806,1,2.8135,3.5191,4,4,4,3.7123,3.6335,4,4,4,3.7344,2.8186,1,2.7731,3.2319,4,4,4,4,4,3.4337,2.7748,1,1,1,1,1,2.7497,3.0925,3.3589,3.3573,3.4034,3.4695,3.5426,3.6157,3.682,3.7361,3.773,3.7799,3.7753,3.6199,2.9975,2.7266,1,1,1
1,1,1,1,2.7398,3.1912,3.7418,3.817,3.8056,3.7857,3.7364,3.6744,3.6021,3.5238,3.4449,3.3728,3.3192,3.3179,3.0332,2.7522,1,1,1,2.786,3.2412,4,4,4,4,4,3.894,2.8191,1,1,2.8337,3.7289,4,4,4,3.5351,3.462,4,4,4,3.9578,2.8477,1,1,2.802,3.7478,4,4,4,4,4,3.223,2.7806,1,1,1,2.7531,3.034,3.2873,3.2887,3.3431,3.4163,3.4959,3.5749,3.6475,3.7096,3.7583,3.7883,3.7996,3.7125,3.1855,2.7404,1,1,1,1
1,1,1,1,1,2.7719,3.3648,3.7908,3.813,3.8046,3.7726,3.7162,3.6465,3.5665,3.4796,3.3893,3.2998,3.2177,3.1788,2.9439,2.7266,1,2.8115,3.2531,3.9527,4,4,4,4,4,2.9271,1,1,1,2.8611,3.9388,4,4,4,3.4056,3.3473,3.9473,4,4,4,2.8943,1,1,1,2.8852,3.9925,4,4,4,4,3.9545,3.2399,2.8059,1,2.7297,2.9431,3.1506,3.1888,3.2708,3.3605,3.4513,3.5385,3.6189,3.6889,3.7451,3.7867,3.7961,3.7653,3.3562,2.775,2.7203,1,1,1,1
1,1,1,1,1,2.722,2.8678,3.581,3.8251,3.8207,3.8101,3.7701,3.7047,3.6263,3.5384,3.4423,3.3368,3.2193,3.0784,2.9282,2.6137,2.4822,3.1407,3.8665,4,3.9996,4,4,4,3.2977,2.7932,1,1,1,2.9025,4,4,4,3.9394,3.3225,3.2756,3.869,4,4,4,2.9779,1,1,1,2.7874,3.1578,4,4,4,4,4,3.866,3.1282,2.4763,2.6133,2.9039,3.0524,3.1919,3.3085,3.4138,3.5098,3.5978,3.6764,3.7419,3.7917,3.8055,3.8125,3.5669,2.8762,2.7223,1,1,1,1,1
1,1,1,1,1,1,2.7282,3.0458,3.756,3.8377,3.8295,3.8204,3.7765,3.7015,3.6181,3.5269,3.4263,3.3116,3.1758,2.9894,2.6632,2.3867,3.1697,3.7408,3.8843,3.9173,4,4,3.9015,2.8589,1,1,1,1,2.9759,4,4,4,3.8659,3.2668,3.2393,3.7868,4,4,4,3.1141,2.8212,1,1,1,2.8352,3.8117,4,4,3.9256,3.8852,3.7419,3.1491,2.3719,2.6467,2.9669,3.1502,3.2843,3.398,3.4981,3.589,3.6723,3.7472,3.802,3.8213,3.8299,3.7336,3.0523,2.7289,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7436,3.2653,3.8543,3.8506,3.8378,3.8241,3.7888,3.7137,3.6347,3.5521,3.4671,3.3846,3.3245,3.3423,3.3861,3.5077,3.6797,3.8129,3.9099,4,4,3.1803,1,1,1,1,2.8313,3.0987,4,4,4,3.7892,3.2304,1,3.714,4,4,4,3.3143,2.8371,1,1,1,1,3.0874,4,4,3.9163,3.8155,3.6693,3.4932,3.3666,3.3189,3.2985,3.3574,3.4389,3.523,3.605,3.6837,3.7596,3.8087,3.829,3.8415,3.8371,3.2639,2.7446,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7768,3.476,3.8669,3.8554,3.844,3.8305,3.8104,3.7544,3.6955,3.6456,3.6201,3.6457,3.7276,3.8011,3.8042,3.7256,3.7722,3.903,4,3.8811,2.9257,1,1,1,1,2.8457,3.2889,4,4,4,3.7217,1,1,3.5649,4,4,4,3.5766,2.8584,1,1,1,1,2.8904,3.8082,4,3.9042,3.7805,3.7155,3.7952,3.7897,3.6985,3.6158,3.5908,3.6162,3.6646,3.7244,3.7869,3.8209,3.8346,3.8457,3.8566,3.4667,2.7795,2.7204,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.722,2.8721,3.7184,3.8807,3.8673,3.8579,3.8461,3.833,3.8176,3.8066,3.8057,3.8196,3.8457,3.8663,3.8604,3.8248,3.8312,3.8705,3.9307,3.4046,2.8539,1,1,1,1,2.8692,3.5614,4,4,4,3.6385,1,1,3.4505,4,4,4,3.8947,2.9011,1,1,1,1,2.8361,3.3013,3.8911,3.8651,3.8248,3.8226,3.851,3.8531,3.8316,3.8049,3.7863,3.7791,3.8002,3.821,3.8359,3.8483,3.8578,3.8716,3.7057,2.8798,2.7222,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7286,3.073,3.9079,3.8991,3.8879,3.8788,3.8696,3.8625,3.8599,3.865,3.8778,3.894,3.9044,3.9007,3.8908,3.883,3.8183,3.3249,2.8937,2.7982,1,1,1,1,2.9333,3.9178,4,4,4,3.5521,1,1,3.3967,3.9817,4,4,4,3.0278,1,1,1,1,2.7981,2.8497,3.2239,3.7772,3.8712,3.8812,3.8897,3.8909,3.8794,3.8627,3.8497,3.8465,3.8502,3.8583,3.8685,3.878,3.8889,3.8966,3.0802,2.7292,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7462,3.3352,3.9442,3.92,3.9095,3.9018,3.897,3.8969,3.9019,3.9108,3.9203,3.9256,3.9245,3.9169,3.8936,3.7998,3.3045,3.0759,3.0868,2.9615,1,1,2.8574,3.1377,4,4,4,4,3.5336,1,1,3.3921,3.9465,4,4,4,3.3652,2.8707,1,1,2.9665,3.1013,3.0756,3.2446,3.7409,3.8747,3.9017,3.91,3.9106,3.9048,3.8955,3.8874,3.8835,3.8847,3.8903,3.899,3.9099,3.9321,3.3371,2.7473,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7786,3.5841,3.9471,3.9348,3.9274,3.923,3.9227,3.9256,3.93,3.9334,3.9329,3.9261,3.9088,3.8681,3.762,3.4553,3.3503,3.4557,3.4779,3.3037,3.145,3.0433,3.5245,4,3.954,3.9784,3.9817,3.5729,1,1,3.4359,3.924,3.9947,3.9405,4,3.7876,3.0851,3.1641,3.3187,3.4858,3.4534,3.3276,3.4051,3.7004,3.8455,3.8896,3.9083,3.9159,3.9171,3.9146,3.9113,3.9095,3.9109,3.9162,3.9241,3.9359,3.5775,2.78,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7214,2.8271,3.789,3.9541,3.947,3.9436,3.9421,3.9425,3.9423,3.9393,3.9316,3.9162,3.8876,3.8381,3.705,3.5035,3.3788,3.4371,3.6203,3.6977,3.6459,3.5021,3.8242,3.9879,3.8995,3.9206,3.9483,3.5934,3.2882,3.2893,3.4666,3.9028,3.9375,3.8969,3.9727,3.9289,3.5586,3.6427,3.6948,3.6098,3.4171,3.3473,3.4558,3.6506,3.8147,3.8651,3.8959,3.9133,3.9225,3.9267,3.9283,3.9292,3.932,3.9367,3.9451,3.7832,2.8306,2.7215,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.8885,3.9489,3.9695,3.9615,3.9593,3.9569,3.9523,3.9432,3.9286,3.9061,3.871,3.8187,3.6846,3.5314,3.4219,3.3848,3.4345,3.5525,3.6922,3.8242,3.9271,3.9658,3.9379,3.9069,3.8723,3.6489,3.6717,3.711,3.6263,3.8365,3.9124,3.9377,3.971,3.9522,3.8639,3.7157,3.5514,3.4213,3.3598,3.3849,3.4844,3.632,3.7806,3.847,3.8848,3.9098,3.9262,3.9369,3.9432,3.9471,3.9509,3.9608,3.938,2.8947,2.7235,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7257,2.929,3.9894,3.9817,3.975,3.9721,3.9626,3.948,3.929,3.9025,3.8659,3.8164,3.6989,3.5686,3.4667,3.4143,3.4204,3.4863,3.6467,3.8878,3.9944,4,4,3.977,3.9186,3.8845,3.9589,3.9749,3.9099,3.9132,3.972,4,4,4,3.9211,3.6991,3.4987,3.4074,3.3858,3.427,3.5196,3.6429,3.773,3.8426,3.8815,3.9103,3.9315,3.9484,3.9597,3.9642,3.9729,3.9819,2.9362,2.7261,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7265,2.9157,3.9081,3.9956,3.9898,3.9731,3.9569,3.935,3.9077,3.8718,3.8292,3.7395,3.6234,3.5301,3.4755,3.4723,3.5362,3.6862,3.8835,3.9757,4,4,4,3.9835,3.9502,3.9627,3.9706,3.9578,3.9744,4,4,4,3.9926,3.9062,3.7231,3.5461,3.4585,3.4435,3.4855,3.5697,3.6805,3.8019,3.8491,3.8872,3.9169,3.9412,3.9604,3.9779,3.985,3.9055,2.9236,2.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7245,2.8549,3.6906,4,3.9906,3.9667,3.9504,3.9209,3.8856,3.848,3.8079,3.695,3.6051,3.5486,3.5387,3.5885,3.7025,3.8658,3.9398,3.9895,4,4,3.977,3.9244,3.8795,3.877,3.9137,3.9704,4,4,3.9987,3.9532,3.8852,3.7191,3.5854,3.5147,3.5076,3.5516,3.6332,3.7392,3.8241,3.8636,3.901,3.9329,3.9523,3.9783,4,3.6936,2.8614,2.725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.722,2.7899,3.3819,4,3.9975,3.9709,3.9357,3.9097,3.8712,3.8345,3.7831,3.6868,3.6211,3.5956,3.6182,3.6898,3.7991,3.8998,3.9381,3.959,3.9575,3.9327,3.8935,3.861,3.857,3.8862,3.9268,3.9563,3.9621,3.9445,3.908,3.8072,3.6836,3.5947,3.5547,3.5653,3.6199,3.7071,3.8109,3.8482,3.8881,3.9172,3.9554,3.9826,3.9953,3.3952,2.7934,2.7222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7446,3.002,3.66,4,3.9754,3.9351,3.8953,3.8678,3.8322,3.7752,3.691,3.64,3.6269,3.6536,3.7125,3.7908,3.8704,3.8974,3.8988,3.885,3.8626,3.8443,3.8424,3.8585,3.8819,3.8979,3.8987,3.8712,3.7858,3.6959,3.622,3.5786,3.576,3.6153,3.6905,3.7984,3.8421,3.8732,3.9139,3.9586,3.9993,3.6708,3.0209,2.7466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7239,2.7808,3.166,3.726,3.9895,3.9477,3.9,3.8581,3.8341,3.771,3.6803,3.6241,3.6025,3.6111,3.6426,3.6838,3.7239,3.7486,3.7552,3.748,3.7384,3.7378,3.7475,3.7553,3.7474,3.7175,3.6685,3.6145,3.5675,3.5407,3.545,3.5872,3.6684,3.7764,3.8303,3.8721,3.9246,3.9719,3.7479,3.1983,2.7884,2.7246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7278,2.8022,3.1753,3.6757,3.9503,3.9198,3.8668,3.8209,3.7311,3.6305,3.5483,3.5019,3.4855,3.4899,3.5043,3.522,3.5376,3.5481,3.5533,3.555,3.552,3.5396,3.5156,3.4838,3.452,3.4288,3.4231,3.4477,3.5117,3.6044,3.7282,3.83,3.8865,3.9302,3.7085,3.2262,2.819,2.7297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.728,2.7941,3.1138,3.5841,3.8966,3.88,3.8314,3.6641,3.5029,3.3987,3.3211,3.2737,3.2566,3.2557,3.2676,3.2854,3.2988,3.3014,3.2904,3.2661,3.2356,3.2119,3.2026,3.2178,3.2716,3.354,3.4885,3.7091,3.8351,3.8738,3.6226,3.1855,2.8181,2.7311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7263,2.7781,3.0342,3.4562,3.7318,3.8098,3.6198,3.3424,3.1362,3.0407,2.9628,2.9223,2.9189,2.9316,2.945,2.9464,2.9309,2.9034,2.877,2.8713,2.9103,2.9815,3.103,3.3612,3.6329,3.7013,3.4969,3.1223,2.8067,2.7302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7245,2.7624,2.9475,3.2709,3.4604,3.4297,3.1191,2.7729,2.606,2.5112,2.4466,2.429,2.4307,2.4265,2.4092,2.3883,2.3945,2.4552,2.5507,2.7473,3.1243,3.3624,3.3018,3.0382,2.7932,2.729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7227,2.747,2.8559,3.0473,3.0479,2.7537,2.2609,2.0228,2.0104,2.006,2.0049,2.0046,2.0043,2.0048,2.0075,2.0206,2.2481,2.7645,3.0017,2.9276,2.7737,2.7271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7213,2.7331,2.7785,2.777,2.3337,2.0054,2,2,2,2,2,2,2,2.0042,2.3998,2.7718,2.7482,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7189,2.6439,2,2,2,2,2,2,2,2,2.0008,2.6665,2.719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6088,2,2,2,2,2,2,2,2.6397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4518,2,2,2,2,2,2.4957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.016,2,2,2,2.0622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
