1,2.8022,3.1147,3.7477,3.9439,3.9893,3.9897,3.9771,3.9312,3.8642,3.7831,3.7003,3.6304,3.5789,3.3978,2.8524,1,1,1,1,1,1,1,1,1,1,1,3.195,4,4,4,4,4,3.9428,3.0794,3.2595,4,4,4,4,4,4,4,4,3.3507,3.074,3.7931,4,4,4,4,4,3.1826,1,1,1,1,1,1,1,1,1,1,1,2.8532,3.3799,3.5405,3.5976,3.6681,3.7523,3.8365,3.9081,3.9557,3.9779,3.9733,3.9119,3.7128,3.1066,2.8022,1
1,1,2.8228,3.3379,3.8609,3.9382,3.9702,3.9639,3.9351,3.8816,3.8115,3.7345,3.6602,3.6029,3.5783,3.3274,2.8357,1,1,1,1,1,1,1,1,1,2.9738,4,4,4,4,4,4,2.9607,2.9097,3.3112,4,4,4,4,4,4,4,4,3.4754,2.9197,2.9398,4,4,4,4,4,4,2.9637,1,1,1,1,1,1,1,1,1,2.8364,3.3166,3.5396,3.5698,3.6293,3.7049,3.7833,3.8557,3.9114,3.9426,3.9466,3.9076,3.8269,3.3197,2.8233,1,1
1,1,2.7944,2.9149,3.5967,3.9136,3.9403,3.9594,3.9406,3.8972,3.8345,3.7607,3.6847,3.6156,3.568,3.5627,3.2573,2.8266,1,1,1,1,1,1,1,2.8804,3.9159,4,4,4,4,4,3.0969,2.852,2.8831,3.5063,4,4,4,3.9664,3.9265,4,4,4,3.7119,2.8885,2.849,3.0241,4,4,4,4,4,3.9297,2.8749,1,1,1,1,1,1,1,2.8275,3.2533,3.5252,3.5349,3.5847,3.6555,3.7326,3.8076,3.8715,3.9161,3.9352,3.9149,3.8902,3.5782,2.9197,2.7946,1,1
1,1,1,2.8004,3.103,3.7958,3.9477,3.9542,3.9548,3.916,3.8588,3.7885,3.7106,3.6329,3.5636,3.5169,3.5228,3.187,2.8229,1,1,1,1,1,2.853,3.5459,4,4,4,4,4,3.5058,2.8546,1,2.8905,3.7281,4,4,4,3.8285,3.739,4,4,4,3.9568,2.8982,1,2.8468,3.3452,4,4,4,4,4,3.536,2.8483,1,1,1,1,1,2.8239,3.1881,3.4879,3.484,3.5326,3.6034,3.6823,3.761,3.8319,3.8894,3.9281,3.9345,3.9287,3.7687,3.1051,2.8008,1,1,1
1,1,1,1,2.8156,3.317,3.8966,3.9734,3.9614,3.9404,3.8888,3.823,3.746,3.6622,3.578,3.5011,3.4443,3.4438,3.1232,2.8262,1,1,1,1,3.3306,4,4,4,4,4,4,2.8957,1,1,2.9133,3.9564,4,4,4,3.6274,3.5502,4,4,4,4,2.9325,1,1,2.8775,3.9079,4,4,4,4,4,3.3128,1,1,1,1,2.8273,3.1259,3.4117,3.4123,3.47,3.548,3.6332,3.7178,3.7954,3.8614,3.9122,3.9429,3.9544,3.8658,3.3112,2.8163,1,1,1,1
1,1,1,1,1,2.8523,3.5064,3.9464,3.9692,3.9605,3.927,3.8677,3.7937,3.7088,3.6166,3.5207,3.4258,3.3386,3.2978,3.0321,2.8009,1,2.8863,3.3451,4,4,4,4,4,4,3.0119,1,1,1,2.9457,4,4,4,4,3.4874,3.427,4,4,4,4,2.9909,1,1,1,2.9668,4,4,4,4,4,4,3.3322,2.8806,1,2.8041,3.0326,3.2682,3.3082,3.3954,3.4906,3.587,3.6797,3.7652,3.8395,3.8987,3.9418,3.9515,3.9203,3.4986,2.8564,1,1,1,1,1
1,1,1,1,1,2.7955,2.9621,3.7384,3.984,3.9781,3.9666,3.9244,3.8553,3.7725,3.6798,3.5785,3.4672,3.3434,3.1948,3.0371,2.6909,2.5487,3.2385,4,4,4,4,4,4,3.4124,2.8668,1,1,1,2.9986,4,4,4,4,3.3992,3.3515,4,4,4,4,3.0972,2.8804,1,1,1,3.2606,4,4,4,4,4,4,3.2257,2.5422,2.6906,3.0114,3.1675,3.3146,3.4376,3.5486,3.65,3.7429,3.8259,3.8951,3.9473,3.9622,3.9699,3.7236,2.9725,2.7959,1,1,1,1,1
1,1,1,1,1,1,2.8027,3.1612,3.9206,4,3.9893,3.9776,3.9302,3.8515,3.7639,3.6681,3.5621,3.4413,3.2981,3.101,2.754,2.4442,3.2844,3.9043,4,4,4,4,4,2.9359,1,1,1,2.8926,3.0934,4,4,4,4,3.3412,1,3.9152,4,4,4,3.2652,2.895,1,1,1,2.9107,3.9702,4,4,4,4,3.9045,3.2622,2.43,2.7373,3.0779,3.2715,3.4128,3.5325,3.6378,3.7335,3.821,3.8996,3.9577,3.9792,3.9905,3.897,3.1692,2.8035,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8201,3.4029,4,4,3.9996,3.9816,3.9424,3.8637,3.7807,3.6935,3.6031,3.5143,3.4465,3.4563,3.4924,3.6334,3.8313,3.9752,4,4,4,3.2808,1,1,1,1,2.9051,3.2466,4,4,4,3.9188,1,1,3.8178,4,4,4,3.4987,2.9121,1,1,1,1,3.1809,4,4,4,3.9771,3.8196,3.6182,3.4738,3.4328,3.4197,3.486,3.5737,3.6631,3.7496,3.8324,3.9117,3.9644,3.9887,4,4,3.4015,2.8214,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.858,3.6299,4,4,4,3.9898,3.965,3.9052,3.8425,3.7883,3.7585,3.7814,3.8641,3.9455,3.9487,3.868,3.9262,4,4,4,3.005,1,1,1,1,2.9209,3.4699,4,4,4,3.8282,1,1,3.6538,4,4,4,3.7883,2.9361,1,1,1,1,2.9678,3.9614,4,4,3.9343,3.8561,3.9373,3.9312,3.8336,3.7503,3.7282,3.7576,3.8101,3.8738,3.9397,3.9777,3.9957,4,4,3.621,2.8614,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7955,2.9684,3.8924,4,4,4,4,3.9919,3.9714,3.9564,3.9543,3.9709,4,4,4,3.9766,3.9856,4,4,3.5284,2.9296,1,1,1,1,2.9482,3.7711,4,4,4,3.7306,1,1,3.5328,4,4,4,4,2.9862,1,1,1,1,1,3.4172,4,4,3.9766,3.9736,4,4,3.9856,3.9525,3.9317,3.9264,3.9508,3.9767,3.9965,4,4,4,3.8789,2.9778,2.7958,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8032,3.1972,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9617,3.4429,2.9795,2.8714,1,1,1,1,3.0243,4,4,4,4,3.6389,1,1,3.4767,4,4,4,4,3.1346,1,1,1,1,1,2.9304,3.3334,3.9132,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2054,2.804,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8237,3.4886,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9376,3.4052,3.1631,3.1674,3.0365,1,1,2.9316,3.2648,4,4,4,4,3.6209,1,1,3.4727,4,4,4,4,3.5211,2.9471,1,1,3.0418,3.1832,3.1647,3.3433,3.8737,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4902,2.8249,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8606,3.7577,4,4,4,4,4,4,4,4,4,4,4,4,3.9024,3.5758,3.4776,3.5871,3.5922,3.394,3.226,3.1259,3.7069,4,4,4,4,3.6654,1,1,3.5196,4,4,4,4,3.9954,3.1777,3.2459,3.4106,3.6014,3.5852,3.455,3.5242,3.8382,4,4,4,4,4,4,4,4,4,4,4,4,3.7495,2.8623,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7948,2.917,3.9812,4,4,4,4,4,4,4,4,4,4,3.9925,3.8444,3.6335,3.5051,3.5793,3.7754,3.845,3.7739,3.6194,4,4,4,4,4,3.691,1,1,3.5523,4,4,4,4,4,3.6905,3.7698,3.843,3.7652,3.5582,3.4727,3.5842,3.788,3.9629,4,4,4,4,4,4,4,4,4,4,3.974,2.9212,2.7949,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7971,2.9899,4,4,4,4,4,4,4,4,4,4,3.9684,3.8244,3.6648,3.5514,3.5133,3.5689,3.7023,3.8479,3.9803,4,4,4,4,4,3.7496,3.7764,3.8193,3.725,3.9865,4,4,4,4,4,3.8724,3.7016,3.555,3.4877,3.5135,3.6164,3.77,3.9253,4,4,4,4,4,4,4,4,4,4,2.9973,2.7974,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8001,3.0389,4,4,4,4,4,4,4,4,4,3.9662,3.8405,3.7046,3.5988,3.5458,3.5537,3.6242,3.8005,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8582,3.6392,3.5411,3.5169,3.558,3.6541,3.7823,3.9179,4,4,4,4,4,4,4,4,4,3.0473,2.8006,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8011,3.025,4,4,4,4,4,4,4,4,3.9835,3.8839,3.7631,3.6666,3.6112,3.6102,3.6819,3.8465,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.887,3.6943,3.5971,3.5787,3.6207,3.7073,3.8224,3.9492,4,4,4,4,4,4,4,4,3.034,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7988,2.9534,3.8862,4,4,4,4,4,4,4,3.9568,3.8389,3.746,3.6888,3.6817,3.7387,3.8639,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.883,3.7371,3.6579,3.6468,3.6905,3.7744,3.8845,3.9779,4,4,4,4,4,4,3.8883,2.9613,2.7993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7956,2.8766,3.5602,4,4,4,4,4,4,3.9917,3.9322,3.8316,3.7648,3.7412,3.7691,3.8491,3.9682,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9787,3.8444,3.746,3.6994,3.7069,3.7617,3.8518,3.9613,4,4,4,4,4,4,3.5723,2.8809,2.7959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8237,3.135,3.8453,4,4,4,4,4,3.9888,3.9244,3.837,3.7859,3.776,3.8084,3.8745,3.9605,4,4,4,4,4,4,4,4,4,4,4,4,3.9575,3.8594,3.7773,3.7269,3.7196,3.7576,3.8346,3.9474,4,4,4,4,4,3.8556,3.1565,2.826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7983,2.8686,3.3214,3.9102,4,4,4,4,3.9911,3.9189,3.8255,3.7698,3.7511,3.7649,3.802,3.8481,3.8919,3.9169,3.921,3.9103,3.8976,3.8968,3.9092,3.921,3.9161,3.8867,3.8346,3.7756,3.7225,3.6891,3.6886,3.7285,3.8106,3.9249,3.9875,4,4,4,3.931,3.3552,2.8781,2.7992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8033,2.8961,3.3282,3.8521,4,4,4,3.974,3.878,3.7718,3.6903,3.6473,3.6353,3.6445,3.6624,3.6818,3.6974,3.7065,3.7103,3.7119,3.7104,3.6999,3.6766,3.6435,3.6086,3.5804,3.569,3.5885,3.6488,3.7434,3.8731,3.9857,4,4,3.8844,3.3815,2.9166,2.8056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8037,2.8861,3.2581,3.751,4,4,3.9864,3.8034,3.6393,3.534,3.461,3.4186,3.4054,3.4074,3.4207,3.4386,3.4516,3.4544,3.444,3.42,3.3887,3.3626,3.3495,3.3596,3.4071,3.4859,3.6209,3.8496,3.9947,4,3.7903,3.3342,2.9158,2.8075,2.7938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.8661,3.1676,3.6121,3.9002,3.9623,3.7595,3.4679,3.2646,3.1748,3.1009,3.0641,3.0632,3.077,3.0907,3.0921,3.0767,3.0487,3.0205,3.0111,3.0455,3.1129,3.2251,3.4859,3.7731,3.8604,3.6542,3.2625,2.9022,2.8066,2.7938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7992,2.8465,3.0685,3.4133,3.6135,3.5697,3.2406,2.8895,2.7333,2.643,2.577,2.56,2.5619,2.5579,2.5402,2.5182,2.5228,2.5845,2.6741,2.8611,3.2433,3.5053,3.4435,3.1684,2.8856,2.8051,2.7937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.797,2.8277,2.9612,3.1728,3.1774,2.8729,2.3808,2.1379,2.1011,2.0836,2.0789,2.0772,2.0754,2.0773,2.091,2.1307,2.363,2.8823,3.1211,3.0442,2.8615,2.8027,2.7936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7949,2.8107,2.8699,2.8768,2.4365,2.0732,2,2,2,2,2,2,2,2.0672,2.4889,2.8682,2.8308,2.7993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7934,2.7937,2.7173,2.0392,2,2,2,2,2,2,2,2.0436,2.7389,2.7929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7896,2.6766,2,2,2,2,2,2,2,2.709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5204,2,2,2,2,2,2.5652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0606,2,2.0089,2,2.1083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
