1,1,1,2.9153,3.0287,3.4374,3.5679,3.5685,3.5681,3.5422,3.5057,3.4634,3.4182,3.3728,3.3295,3.2954,3.2866,3.16,2.9355,1,1,1,1,1,2.9695,3.4663,3.8315,3.8232,3.8273,3.8366,3.8652,3.2462,2.9677,1,2.9969,3.1873,3.8463,3.7869,3.7659,3.6081,3.5875,3.7549,3.7815,3.8535,3.2933,2.9948,1,2.9626,3.1739,3.8573,3.8391,3.8316,3.8276,3.8357,3.4498,2.9647,1,1,1,1,1,2.9353,3.1531,3.2677,3.2777,3.3123,3.3557,3.4009,3.446,3.4883,3.5248,3.5513,3.561,3.5617,3.4235,3.0285,2.9154,1,1,1
1,1,1,1,2.9205,3.1221,3.5088,3.5771,3.572,3.561,3.5247,3.4827,3.4359,3.3854,3.3335,3.2845,3.2463,3.2388,3.12,2.9386,1,1,1,2.9757,3.3234,3.7738,3.7952,3.8029,3.8222,3.8611,3.5163,2.9879,1,1,3.0102,3.2687,3.8636,3.7981,3.7798,3.5628,3.5346,3.7596,3.7859,3.8545,3.4076,3.0109,1,1,2.9784,3.428,3.8701,3.8287,3.8094,3.801,3.7751,3.3046,2.9704,1,1,1,2.9385,3.1148,3.2213,3.2291,3.2675,3.3166,3.3684,3.4188,3.4654,3.5072,3.5431,3.566,3.5715,3.4925,3.1194,2.9206,1,1,1,1
1,1,1,1,1,2.9319,3.2162,3.5589,3.5765,3.572,3.5492,3.5096,3.4629,3.4097,3.3514,3.2899,3.2288,3.1726,3.1416,3.0462,2.9125,2.8722,2.9899,3.3112,3.7432,3.7613,3.7558,3.7837,3.8242,3.7524,3.0439,1,1,1,3.0256,3.3732,3.865,3.8046,3.7841,3.5186,3.4821,3.7518,3.79,3.8449,3.5351,3.0315,1,1,1,3.0232,3.7108,3.8383,3.7933,3.7654,3.7677,3.7438,3.2982,2.9843,2.8731,2.9146,3.0425,3.1265,3.1567,3.2124,3.2733,3.3345,3.3927,3.4457,3.4922,3.5315,3.5642,3.5706,3.5433,3.2102,2.9321,1,1,1,1,1
1,1,1,1,1,2.9137,2.9643,3.3339,3.5821,3.5786,3.5738,3.547,3.5021,3.4486,3.3877,3.3207,3.2473,3.1658,3.0686,2.9624,2.7988,2.7253,3.177,3.657,3.6966,3.6823,3.71,3.7859,3.8516,3.2199,2.9826,1,1,1,3.0423,3.4949,3.854,3.8051,3.7754,3.4763,3.4408,3.7235,3.7949,3.8286,3.6652,3.0566,1,1,1,2.9784,3.1538,3.8243,3.7942,3.724,3.6895,3.7015,3.6582,3.1678,2.7239,2.8004,2.9512,3.0547,3.1503,3.2309,3.3038,3.3705,3.4312,3.4847,3.5295,3.5657,3.5728,3.5752,3.3277,2.9659,2.9137,1,1,1,1,1
1,1,1,1,1,1,2.9155,3.0381,3.4672,3.5946,3.5861,3.5781,3.5548,3.502,3.4424,3.3775,3.3069,3.228,3.1369,3.0181,2.8251,2.7046,3.1454,3.4713,3.6023,3.6303,3.7123,3.8484,3.5792,3.0222,1,1,1,1,3.062,3.625,3.836,3.8011,3.7474,3.4409,3.4191,3.6874,3.8141,3.8073,3.759,3.0914,1,1,1,1,3.0094,3.4842,3.8605,3.7242,3.6383,3.6079,3.4768,3.1372,2.6933,2.8148,3.004,3.1216,3.2118,3.2899,3.3601,3.4247,3.4842,3.537,3.5721,3.5803,3.5886,3.4565,3.0398,2.9157,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9208,3.1396,3.5658,3.605,3.5942,3.5827,3.5668,3.5114,3.4546,3.3976,3.3423,3.2941,3.2708,3.3146,3.3776,3.4071,3.4625,3.5482,3.642,3.7489,3.787,3.1879,2.9936,1,1,1,1,3.0911,3.7515,3.8138,3.8026,3.7068,3.4149,3.3587,3.6366,3.8222,3.8088,3.8156,3.1524,1,1,1,1,1,3.1411,3.7638,3.7662,3.6493,3.5558,3.4603,3.3992,3.3629,3.2974,3.2536,3.2767,3.3248,3.3798,3.4364,3.493,3.5488,3.5764,3.5879,3.5991,3.5524,3.1393,2.921,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9321,3.2542,3.6185,3.6139,3.602,3.5895,3.5779,3.5423,3.5028,3.4739,3.4665,3.4972,3.5611,3.6046,3.6008,3.5379,3.5539,3.6216,3.7583,3.5837,3.0681,1,1,1,1,1,3.1465,3.8004,3.7992,3.808,3.6675,3.3581,3.3193,3.5824,3.8178,3.8065,3.851,3.2594,3.0409,1,1,1,1,3.048,3.507,3.7543,3.623,3.5603,3.5376,3.5969,3.5985,3.5439,3.4785,3.4478,3.4553,3.4839,3.5235,3.5684,3.5827,3.5952,3.607,3.6106,3.2503,2.9324,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9136,2.9593,3.3738,3.6325,3.6228,3.6135,3.6047,3.5974,3.5907,3.5884,3.5952,3.6127,3.6337,3.6474,3.6392,3.6152,3.6169,3.6163,3.5554,3.2782,3.0244,1,1,1,1,3.0485,3.2573,3.8389,3.7871,3.7977,3.6239,3.3295,1,3.5371,3.7991,3.7903,3.8517,3.4339,3.0619,1,1,1,1,3.0135,3.225,3.5087,3.6044,3.6166,3.6179,3.6361,3.6412,3.626,3.6036,3.586,3.5752,3.5819,3.5896,3.5973,3.6064,3.6159,3.6264,3.3686,2.9607,2.9136,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9151,3.0271,3.5283,3.6498,3.6383,3.6323,3.6285,3.6274,3.6303,3.6384,3.6512,3.6646,3.6721,3.6697,3.6635,3.6583,3.5954,3.2613,3.0288,2.9939,1,1,1,1,3.0742,3.4531,3.8353,3.7581,3.7745,3.5917,3.3258,1,3.5103,3.7668,3.7548,3.8131,3.6431,3.1168,1,1,1,1,2.995,3.0142,3.2091,3.5558,3.6533,3.6607,3.6656,3.6656,3.6568,3.6427,3.6295,3.6219,3.6195,3.6209,3.6252,3.6315,3.6433,3.5207,3.0299,2.9152,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9197,3.1339,3.6538,3.6646,3.6577,3.6555,3.6558,3.6592,3.6653,3.6732,3.6806,3.6846,3.6838,3.6784,3.6624,3.5857,3.3013,3.1755,3.2036,3.1249,3.0474,1,1,3.144,3.6844,3.7823,3.7096,3.7399,3.5786,3.3379,1,3.4959,3.7285,3.705,3.7446,3.7407,3.254,3.056,1,3.0523,3.1272,3.2086,3.1697,3.262,3.5418,3.6507,3.6704,3.6764,3.6766,3.6721,3.6645,3.6566,3.6508,3.6478,3.6478,3.6504,3.6577,3.6432,3.1367,2.92,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9295,3.2547,3.6903,3.6798,3.6775,3.6778,3.6797,3.6825,3.6855,3.6875,3.6868,3.6816,3.669,3.6417,3.5487,3.3738,3.2785,3.3437,3.3958,3.3442,3.2585,3.1868,3.2962,3.7294,3.7107,3.6608,3.7053,3.5786,3.3685,3.3436,3.5053,3.7056,3.6702,3.6767,3.7457,3.4199,3.1987,3.2696,3.3503,3.398,3.34,3.2609,3.3391,3.5086,3.6258,3.6567,3.6709,3.6768,3.678,3.6763,3.6737,3.6713,3.6698,3.6697,3.6722,3.6823,3.2563,2.93,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9134,2.9437,3.3589,3.6957,3.6934,3.6943,3.6946,3.694,3.6925,3.6895,3.6835,3.6721,3.6515,3.6166,3.5186,3.3898,3.3066,3.3183,3.3982,3.4751,3.4873,3.4407,3.5065,3.679,3.6661,3.6499,3.6722,3.5746,3.4394,3.4327,3.5153,3.6676,3.6535,3.6578,3.686,3.5845,3.4543,3.4882,3.4702,3.391,3.3054,3.2849,3.3565,3.4813,3.5998,3.6361,3.6588,3.6718,3.6789,3.6828,3.6849,3.6861,3.6862,3.6855,3.6878,3.3601,2.9446,2.9134,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9137,2.9584,3.4281,3.7041,3.707,3.7068,3.7032,3.6976,3.6906,3.6801,3.6636,3.638,3.6008,3.5075,3.4043,3.3288,3.3051,3.3347,3.3905,3.4584,3.5632,3.6741,3.7129,3.7105,3.6864,3.6621,3.5903,3.5717,3.5831,3.575,3.6534,3.6794,3.7099,3.7218,3.6946,3.6114,3.4768,3.3889,3.3263,3.2866,3.3021,3.3709,3.4707,3.5725,3.6214,3.6491,3.6674,3.6794,3.6876,3.694,3.6982,3.6987,3.696,3.429,2.9597,2.9138,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9141,2.9659,3.441,3.7224,3.7203,3.7127,3.7044,3.6941,3.6808,3.6609,3.6334,3.5973,3.5164,3.4277,3.3589,3.3211,3.3198,3.3598,3.4478,3.5931,3.6913,3.7431,3.7492,3.7361,3.6962,3.6545,3.6493,3.6578,3.6517,3.6855,3.7311,3.7495,3.7499,3.71,3.6274,3.4742,3.3632,3.3087,3.2992,3.3298,3.393,3.4782,3.5694,3.617,3.6461,3.6676,3.6824,3.6942,3.7035,3.7115,3.7137,3.4436,2.9675,2.9141,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9141,2.9604,3.3841,3.7492,3.7279,3.7126,3.704,3.6873,3.6652,3.6381,3.6051,3.5425,3.4625,3.3973,3.3564,3.348,3.3767,3.4501,3.5672,3.6716,3.721,3.7438,3.7422,3.7178,3.6696,3.6518,3.6521,3.6603,3.7088,3.7395,3.7459,3.7292,3.6851,3.5969,3.4667,3.3762,3.3344,3.3315,3.3652,3.4256,3.5031,3.5867,3.6218,3.6505,3.674,3.6922,3.7026,3.7191,3.7399,3.3901,2.9622,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.9444,3.262,3.7511,3.7334,3.7191,3.6978,3.6779,3.6495,3.6193,3.5846,3.5079,3.4444,3.4012,3.385,3.402,3.455,3.5389,3.6378,3.6858,3.7089,3.7127,3.6966,3.6645,3.6261,3.6201,3.6532,3.6893,3.7109,3.7116,3.692,3.6548,3.5526,3.4588,3.3933,3.3639,3.3706,3.4076,3.4673,3.5418,3.6025,3.6337,3.6633,3.6852,3.7074,3.7238,3.744,3.271,2.9459,2.9138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9134,2.927,3.0957,3.5439,3.7587,3.7205,3.6918,3.6674,3.6403,3.6086,3.5627,3.4979,3.4487,3.4219,3.4217,3.4493,3.5006,3.5655,3.6322,3.665,3.6704,3.661,3.6397,3.6195,3.6161,3.6331,3.6561,3.6691,3.6667,3.6404,3.5703,3.4985,3.4376,3.3994,3.39,3.4095,3.4542,3.5165,3.5907,3.6233,3.6523,3.6774,3.7076,3.747,3.5551,3.106,2.9281,2.9134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9164,2.9687,3.2814,3.6866,3.7379,3.6962,3.6596,3.6335,3.6084,3.5561,3.4969,3.4562,3.4339,3.4335,3.4528,3.4862,3.5258,3.5638,3.5911,3.6034,3.603,3.5975,3.5965,3.6014,3.6034,3.5925,3.5645,3.522,3.4752,3.4327,3.4033,3.3945,3.4097,3.4465,3.5037,3.5785,3.6158,3.6424,3.6804,3.7207,3.6957,3.2975,2.974,2.9168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9135,2.9234,3.0215,3.3589,3.6823,3.7153,3.6696,3.6309,3.605,3.5548,3.4902,3.4419,3.4118,3.3969,3.398,3.4108,3.4298,3.4501,3.467,3.4779,3.4828,3.4836,3.4798,3.4687,3.4482,3.4206,3.3916,3.3675,3.3547,3.3591,3.3817,3.4257,3.4905,3.5564,3.6096,3.649,3.6937,3.6821,3.3845,3.036,2.925,2.9135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9139,2.9282,3.0372,3.3559,3.6348,3.6901,3.6442,3.6025,3.5235,3.4602,3.3905,3.3357,3.3014,3.2823,3.2777,3.2851,3.2991,3.3139,3.324,3.3255,3.3168,3.2985,3.275,3.2531,3.2407,3.2445,3.2653,3.3081,3.3748,3.4431,3.5342,3.619,3.6632,3.6487,3.3909,3.0636,2.9319,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.9281,3.0257,3.3175,3.5559,3.6556,3.6074,3.4977,3.3704,3.2835,3.201,3.1347,3.099,3.084,3.0865,3.0994,3.1105,3.1117,3.1002,3.0791,3.058,3.0496,3.061,3.1014,3.1752,3.2568,3.3732,3.5181,3.6219,3.5728,3.3613,3.0622,2.9343,2.9145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9139,2.9263,3.0061,3.2551,3.4451,3.56,3.4533,3.27,3.089,2.9744,2.8865,2.8282,2.8109,2.8137,2.8209,2.8205,2.8078,2.7889,2.7769,2.7916,2.849,2.9368,3.0828,3.2735,3.4601,3.4453,3.2991,3.0487,2.9345,2.9147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.9237,2.9818,3.159,3.2864,3.2818,3.0897,2.8085,2.6218,2.5015,2.4421,2.4206,2.418,2.4131,2.4014,2.3901,2.4029,2.4587,2.5872,2.7917,3.0873,3.2146,3.1889,3.0196,2.9328,2.9148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.92,2.9541,3.0328,3.0223,2.7736,2.3313,2.0681,2,2,2,2,2,2,2,2.0259,2.3259,2.7883,3.0036,2.9722,2.9273,2.9146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9159,2.9229,2.8772,2.4899,2,2,2,2,2,2,2,2,2,2.5824,2.8887,2.9165,2.914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9086,2.8402,2.2181,2,2,2,2,2,2,2,2.3505,2.8631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8174,2,2,2,2,2,2,2,2.843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6614,2,2,2,2,2,2.7016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3468,2,2.0956,2,2.3822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
