1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,3.0117,3.9373,3.9498,3.9576,3.9445,3.9239,3.8814,3.8118,3.6761,3.5383,3.3767,3.2408,3.0995,2.9426,2.8005,2.7196,2.6841,2.6678,2.6369,2.6046,2.8438,2.7934,2.7294,2.7535,2.9314,2.5989,2.6203,2.6703,2.7031,2.7657,2.8939,3.0594,3.2117,3.3397,3.5015,3.6422,3.789,3.87,3.9186,3.9392,3.9543,3.9462,3.9294,3.0104,2.6793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6789,2.9828,3.899,4,4,4,4,3.9517,3.8496,3.7462,3.6445,3.6509,3.654,3.5714,3.4035,3.243,3.0821,2.9073,2.6808,2.2541,2.0418,2,2,2,2.1354,2.1854,2.6259,2.8968,3.0987,3.2762,3.4672,3.5983,3.6191,3.6079,3.6966,3.8097,3.9225,4,4,4,4,3.8795,2.9775,2.6787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6745,2.902,3.8008,4,4,4,4,4,3.9171,3.7986,3.6956,3.652,3.6459,3.6325,3.6087,3.5214,3.3351,3.0132,2.6186,2.3733,2.6468,2.8114,2.7011,2.4532,2.6169,2.9741,3.3027,3.4943,3.5733,3.6066,3.6105,3.6446,3.7446,3.8741,3.9681,4,4,4,4,3.7751,2.8929,2.674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6644,2.7842,3.4322,3.9249,4,4,4,4,3.9374,3.8742,3.8438,3.8136,3.7747,3.7175,3.6648,3.6043,3.5559,3.571,3.6883,3.7533,3.7877,3.7715,3.727,3.62,3.5716,3.5963,3.6519,3.7216,3.7775,3.809,3.8291,3.8892,3.9835,4,4,4,3.8773,3.3781,2.7751,2.6637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.8566,3.4163,3.7881,4,4,4,4,3.9731,3.9417,3.9266,3.9242,3.9257,3.9593,4,4,4,4,4,4,4,4,4,3.9608,3.9165,3.9104,3.9295,3.9656,4,4,4,3.9354,3.7164,3.3339,2.8297,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6724,2.7372,2.9189,3.2153,3.4748,3.6529,3.7882,3.9877,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.809,3.639,3.433,3.1611,2.8775,2.7239,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6642,2.6816,2.7177,2.7908,2.9583,3.2195,3.5253,3.8033,4,4,4,4,4,4,4,4,4,4,3.9841,3.7318,3.3997,3.0685,2.8331,2.7296,2.6838,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6612,2.6742,2.7018,2.7595,2.875,3.1172,3.4179,3.679,3.8428,3.8982,3.8401,3.6702,3.3975,3.0875,2.8514,2.7417,2.6896,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6771,2.6911,2.7024,2.7064,2.7015,2.6895,2.6753,2.6644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
