1,3.0727,3.0921,3.2758,3.3545,3.37,3.3703,3.3616,3.3467,3.3275,3.3067,3.2863,3.2667,3.2455,3.2131,3.0856,3.0726,1,1,1,1,1,1,1,1,1,3.0814,3.2652,3.5974,3.5818,3.5731,3.557,3.5104,3.2085,3.1367,3.1704,3.4512,3.563,3.6351,3.6714,3.6731,3.641,3.5798,3.4977,3.1829,3.1336,3.1977,3.5016,3.56,3.5744,3.5842,3.5984,3.2499,3.0802,1,1,1,1,1,1,1,1,1,3.0726,3.0854,3.2082,3.2391,3.2599,3.2794,3.2998,3.3206,3.3398,3.3547,3.3633,3.363,3.3477,3.2711,3.0921,3.0727,1
1,1,3.0735,3.1269,3.364,3.3647,3.3641,3.3603,3.3504,3.3348,3.3155,3.2952,3.2755,3.2564,3.2331,3.1909,3.082,3.0726,1,1,1,1,1,1,1,1,3.1759,3.5364,3.5722,3.571,3.5655,3.549,3.2425,3.1301,1,3.1869,3.456,3.542,3.5907,3.6143,3.615,3.5925,3.5499,3.5046,3.2006,1,3.126,3.2269,3.5371,3.5649,3.5724,3.5743,3.5263,3.165,1,1,1,1,1,1,1,1,3.0726,3.0816,3.1854,3.2266,3.2497,3.2687,3.2883,3.3086,3.3279,3.3436,3.3535,3.3571,3.3577,3.3577,3.1269,3.0736,1,1
1,1,1,3.0765,3.1896,3.403,3.3735,3.3676,3.3599,3.3445,3.3249,3.3038,3.2831,3.2627,3.2431,3.2245,3.1821,3.0812,3.0726,1,1,1,1,1,1,3.1315,3.4438,3.564,3.5649,3.5704,3.5818,3.2953,3.1373,1,1,3.2034,3.4521,3.5299,3.5537,3.5667,3.5668,3.5533,3.5239,3.5002,3.2156,1,1,3.1317,3.2787,3.5785,3.5715,3.568,3.5704,3.4362,3.1262,1,1,1,1,1,1,3.0726,3.0809,3.1775,3.2177,3.2369,3.2562,3.2764,3.297,3.3179,3.3376,3.3531,3.3608,3.3665,3.3956,3.189,3.0766,1,1,1
1,1,1,3.0726,3.0847,3.2525,3.401,3.3831,3.3724,3.3558,3.3344,3.312,3.2895,3.2671,3.2444,3.2244,3.2144,3.1705,3.0815,3.0727,1,1,1,1,3.1194,3.3674,3.5592,3.5511,3.5637,3.5949,3.3659,3.1606,3.1226,1,1,3.2182,3.4424,3.5228,3.5252,3.5267,3.5264,3.5228,3.5095,3.4937,3.2316,1,1,3.1194,3.152,3.3492,3.5957,3.5663,3.5552,3.5652,3.3538,3.1152,1,1,1,1,3.0727,3.0812,3.1669,3.2078,3.2182,3.2383,3.2608,3.2829,3.3051,3.3274,3.3488,3.3655,3.3764,3.3932,3.2497,3.085,3.0726,1,1,1
1,1,1,1,3.073,3.0962,3.2901,3.3881,3.3839,3.3663,3.344,3.321,3.2974,3.2727,3.2468,3.2219,3.2015,3.1936,3.1536,3.0835,3.072,1,1,3.1225,3.2925,3.5091,3.5188,3.5361,3.5793,3.4257,3.2039,3.1298,1,1,1,3.2325,3.4289,3.517,3.5028,3.4937,3.4929,3.499,3.5048,3.4845,3.2509,1,1,1,3.1263,3.1934,3.4163,3.5836,3.5407,3.5244,3.5085,3.2805,3.1183,1,1,3.0722,3.0833,3.1509,3.1878,3.1957,3.216,3.2408,3.2664,3.2909,3.3143,3.337,3.3591,3.3768,3.3809,3.2855,3.0964,3.073,1,1,1,1
1,1,1,1,1,3.0739,3.1112,3.3438,3.3883,3.3769,3.356,3.3338,3.3101,3.2838,3.2548,3.2243,3.1944,3.1669,3.1487,3.1167,3.0645,3.041,3.1121,3.2511,3.4309,3.4705,3.4877,3.5365,3.4603,3.2619,3.1483,1,1,1,1,3.2471,3.4155,3.5099,3.4845,3.4676,3.4659,3.4823,3.501,3.4698,3.2704,3.1824,1,1,1,3.1439,3.2518,3.4553,3.543,3.4942,3.4792,3.4333,3.2442,3.1086,3.042,3.0662,3.1157,3.1446,3.162,3.1888,3.2184,3.2487,3.2774,3.3036,3.327,3.349,3.3698,3.3815,3.3394,3.1113,3.0739,1,1,1,1,1
1,1,1,1,1,1,3.076,3.143,3.4202,3.3987,3.376,3.3539,3.3303,3.3031,3.2718,3.2376,3.2012,3.1622,3.1181,3.0709,3.0097,2.9754,3.1399,3.3259,3.3876,3.4173,3.4741,3.4674,3.3272,3.1843,3.1394,1,1,1,3.1948,3.2627,3.401,3.4969,3.4682,3.4455,3.4424,3.4681,3.4952,3.4517,3.2899,3.1986,1,1,1,1,3.1772,3.3167,3.4647,3.4809,3.424,3.3944,3.3258,3.1354,2.9764,3.0129,3.069,3.1142,3.1571,3.1954,3.2314,3.2654,3.2965,3.3237,3.3472,3.3691,3.3916,3.4143,3.1435,3.0762,1,1,1,1,1,1
1,1,1,1,1,1,3.0725,3.0819,3.207,3.4637,3.4094,3.3834,3.3597,3.3311,3.2987,3.2639,3.2274,3.1887,3.1469,3.0989,3.0342,2.9861,3.1178,3.2668,3.3357,3.4,3.4454,3.3837,3.2454,3.1587,1,1,1,1,3.2068,3.2794,3.3875,3.4768,3.4514,3.4257,3.4194,3.4518,3.485,3.4316,3.3084,3.214,1,1,1,1,3.1549,3.235,3.3784,3.4453,3.4057,3.3419,3.2717,3.1159,2.9827,3.0307,3.0937,3.1413,3.1826,3.2209,3.2571,3.2918,3.3242,3.3529,3.3765,3.4023,3.4563,3.2069,3.0823,3.0726,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0729,3.0921,3.2797,3.4666,3.4211,3.3947,3.3657,3.3332,3.3008,3.2697,3.2408,3.2164,3.2028,3.2123,3.2252,3.2376,3.2734,3.3357,3.4061,3.397,3.312,3.1963,1,1,1,1,1,3.2186,3.2967,3.3839,3.4562,3.4424,3.4051,3.398,3.4321,3.4692,3.4107,3.3249,3.2289,1,1,1,1,1,3.1901,3.3032,3.3954,3.407,3.3391,3.2739,3.2322,3.2164,3.2035,3.1949,3.2089,3.2334,3.2622,3.2933,3.3257,3.3582,3.3876,3.4141,3.4583,3.2778,3.0924,3.0729,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0736,3.1058,3.3354,3.4517,3.4295,3.401,3.371,3.3435,3.32,3.3026,3.295,3.3024,3.3226,3.3447,3.3529,3.3344,3.3475,3.3716,3.3474,3.2565,3.1757,1,1,1,1,1,3.2313,3.3145,3.3811,3.4323,3.4302,3.3839,3.3791,3.4095,3.4484,3.393,3.3394,3.2451,1,1,1,1,1,3.1713,3.2472,3.3413,3.3708,3.348,3.3336,3.35,3.3389,3.3144,3.2936,3.2865,3.2943,3.3118,3.3354,3.3629,3.3931,3.422,3.4439,3.3311,3.1061,3.0736,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0749,3.1234,3.4005,3.4523,3.4342,3.41,3.3879,3.371,3.3614,3.3616,3.3726,3.3911,3.4075,3.4082,3.3862,3.3411,3.3115,3.2759,3.2072,3.1629,1,1,1,1,1,3.247,3.3292,3.3742,3.4096,3.4118,3.3644,3.3602,3.3932,3.4263,3.389,3.3519,3.2661,3.2113,1,1,1,1,3.1596,3.2,3.2677,3.3061,3.3359,3.3812,3.4037,3.4014,3.3835,3.364,3.3527,3.3526,3.3624,3.3793,3.4016,3.4263,3.4451,3.3968,3.1236,3.075,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0725,3.0783,3.1668,3.5003,3.4767,3.4525,3.433,3.4189,3.4118,3.4121,3.4198,3.4314,3.4403,3.4385,3.4177,3.3475,3.2686,3.2049,3.1666,3.1503,3.1494,1,1,1,3.2173,3.2681,3.3403,3.3666,3.3925,3.3899,3.3503,3.3421,3.3746,3.4019,3.3822,3.354,3.2896,3.2256,1,1,1,3.1493,3.149,3.163,3.1981,3.2583,3.3381,3.4106,3.4317,3.4331,3.4233,3.4111,3.4032,3.4028,3.41,3.4241,3.4439,3.4689,3.4947,3.1682,3.0786,3.0725,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0726,3.0856,3.2411,3.5534,3.503,3.4782,3.4629,3.4534,3.4496,3.4505,3.4536,3.4546,3.4471,3.4211,3.3629,3.2815,3.2159,3.1808,3.1716,3.162,3.163,3.1769,3.1992,3.2301,3.2908,3.3399,3.3578,3.3794,3.3696,3.3394,3.3298,3.3578,3.3835,3.3725,3.3481,3.3097,3.2434,3.2045,3.1808,3.1656,3.1634,3.1713,3.1775,3.2059,3.2688,3.3508,3.4114,3.4381,3.4458,3.4448,3.4415,3.4405,3.4442,3.4536,3.4691,3.4942,3.546,3.2428,3.0862,3.0727,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.073,3.0963,3.3167,3.5629,3.5213,3.5014,3.4876,3.4774,3.4705,3.4652,3.4578,3.4429,3.4132,3.3647,3.2971,3.2491,3.2324,3.2284,3.2133,3.2024,3.2032,3.2167,3.2458,3.3,3.3344,3.3533,3.3676,3.3578,3.3321,3.3251,3.3464,3.3689,3.3638,3.3425,3.3154,3.2606,3.2235,3.2086,3.2056,3.2136,3.2236,3.2254,3.2389,3.2839,3.3518,3.4013,3.4319,3.4475,3.4552,3.4609,3.4679,3.478,3.4916,3.5116,3.5538,3.3186,3.0972,3.073,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.1082,3.3749,3.5557,3.5325,3.5151,3.4988,3.4843,3.4716,3.4573,3.4364,3.4044,3.3596,3.3068,3.2626,3.2446,3.2632,3.2724,3.2658,3.254,3.2528,3.2711,3.3061,3.3353,3.3538,3.3602,3.3476,3.3296,3.3249,3.3388,3.3581,3.3604,3.3468,3.319,3.2845,3.26,3.2576,3.2641,3.2692,3.2568,3.2374,3.2504,3.2934,3.3457,3.391,3.4237,3.4455,3.4606,3.474,3.4887,3.5048,3.5218,3.5448,3.3769,3.1094,3.0737,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0742,3.1176,3.4073,3.5564,3.5388,3.5167,3.4959,3.4775,3.4586,3.4337,3.4001,3.3585,3.3142,3.2755,3.251,3.2485,3.2712,3.2988,3.3101,3.3159,3.3229,3.3365,3.3504,3.3595,3.3616,3.356,3.346,3.3439,3.3528,3.3623,3.3657,3.3584,3.3466,3.3326,3.3226,3.3126,3.2969,3.2686,3.2409,3.2404,3.2621,3.2996,3.3435,3.3854,3.4197,3.4455,3.4655,3.485,3.5061,3.5275,3.5438,3.4106,3.1192,3.0743,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0745,3.1205,3.4073,3.572,3.5373,3.5081,3.4868,3.4648,3.4371,3.4022,3.363,3.3233,3.2879,3.2633,3.2523,3.2548,3.2714,3.3013,3.339,3.3671,3.3855,3.3941,3.3988,3.3963,3.3901,3.3858,3.3855,3.3895,3.3974,3.4025,3.4011,3.3921,3.3749,3.3457,3.3056,3.2691,3.2481,3.2418,3.2505,3.2732,3.3074,3.347,3.3865,3.4221,3.4506,3.4739,3.4968,3.5262,3.5581,3.4127,3.1226,3.0747,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.1141,3.3715,3.5825,3.5255,3.4989,3.4772,3.4456,3.4096,3.3729,3.336,3.3029,3.2771,3.2613,3.2573,3.2644,3.2805,3.3059,3.3372,3.3697,3.3947,3.4064,3.4143,3.416,3.4128,3.4125,3.4168,3.4196,3.4144,3.4003,3.3784,3.3451,3.3106,3.2797,3.2586,3.248,3.2486,3.2622,3.2865,3.3189,3.3559,3.3933,3.4302,3.4629,3.4855,3.5145,3.5713,3.3798,3.1167,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.1001,3.2922,3.5391,3.5142,3.491,3.4541,3.4232,3.3872,3.3525,3.3206,3.2937,3.2745,3.2644,3.2635,3.272,3.2895,3.3133,3.3403,3.368,3.3908,3.4047,3.4119,3.4146,3.4153,3.4149,3.4103,3.3982,3.3778,3.3495,3.3187,3.29,3.2675,3.2544,3.2515,3.259,3.2764,3.3024,3.3343,3.3693,3.4061,3.4395,3.4773,3.4998,3.54,3.3051,3.1028,3.0737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0728,3.0838,3.1848,3.4099,3.5291,3.4721,3.4387,3.4058,3.3737,3.3407,3.3128,3.2901,3.2741,3.266,3.266,3.2741,3.2892,3.3098,3.3329,3.3551,3.3731,3.3852,3.3917,3.3931,3.3894,3.3795,3.3629,3.3402,3.3145,3.2895,3.2692,3.2561,3.252,3.2571,3.2711,3.2929,3.3205,3.3536,3.388,3.4211,3.4571,3.5133,3.4166,3.1976,3.0857,3.0729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0757,3.1149,3.3005,3.4557,3.4805,3.4315,3.3939,3.3644,3.3349,3.3072,3.2857,3.2695,3.2597,3.2571,3.2616,3.2726,3.2886,3.307,3.3248,3.3389,3.3473,3.349,3.3435,3.3309,3.3127,3.2915,3.2708,3.2543,3.2444,3.2425,3.2491,3.2635,3.2841,3.3113,3.3429,3.3724,3.4115,3.4574,3.4622,3.3156,3.1215,3.0764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0832,3.1602,3.3236,3.4437,3.4352,3.3921,3.3553,3.328,3.3,3.2734,3.2529,3.2376,3.2289,3.2277,3.2338,3.2457,3.2604,3.2739,3.2826,3.2841,3.2779,3.2647,3.2473,3.2299,3.2168,3.211,3.2143,3.2263,3.2451,3.2707,3.301,3.3286,3.3666,3.4064,3.4431,3.3349,3.1777,3.0862,3.0731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.074,3.0914,3.1834,3.3152,3.413,3.3975,3.3544,3.3139,3.2815,3.2485,3.216,3.1912,3.1738,3.166,3.1683,3.1772,3.1877,3.195,3.196,3.1897,3.1776,3.1634,3.1523,3.1498,3.1588,3.1786,3.2085,3.2444,3.2781,3.3202,3.3613,3.406,3.3258,3.2066,3.0978,3.0748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0753,3.0968,3.1867,3.2967,3.3731,3.3556,3.2997,3.2449,3.197,3.1515,3.1091,3.082,3.07,3.0692,3.0742,3.0783,3.0781,3.0725,3.0632,3.0546,3.0535,3.0659,3.0966,3.1412,3.1906,3.2493,3.3048,3.3567,3.3043,3.213,3.1067,3.077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0762,3.0986,3.1764,3.265,3.3092,3.2764,3.1911,3.1093,3.0335,2.9778,2.9419,2.9271,2.923,2.9218,2.9196,2.9154,2.9107,2.9106,2.9247,2.9611,3.0226,3.1061,3.1965,3.2726,3.2612,3.2014,3.1109,3.0791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0962,3.1509,3.2035,3.1845,3.0954,2.9524,2.8434,2.7707,2.7353,2.719,2.7104,2.7052,2.7029,2.7044,2.7156,2.7514,2.826,2.9463,3.0959,3.17,3.1648,3.1077,3.0801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0758,3.0884,3.1073,3.0832,2.927,2.661,2.5264,2.4717,2.4413,2.4253,2.4171,2.4167,2.423,2.4425,2.5043,2.6606,2.9484,3.0825,3.0923,3.0788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.0727,3.0212,2.7468,2.2261,2.0953,2.0699,2.0485,2.0332,2.0388,2.0529,2.058,2.2299,2.8063,3.0383,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.502,2,2,2,2,2,2,2,2.6008,3.0242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0288,2,2,2,2,2,2.1086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6104,2,2.5592,2,2.6371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
