1,3.0748,3.0825,3.2412,3.3184,3.3319,3.3312,3.3229,3.3094,3.2921,3.2732,3.2544,3.2362,3.2161,3.185,3.0833,3.0749,1,1,1,1,1,1,1,1,1,3.0836,3.2603,3.5517,3.5297,3.5203,3.5037,3.4538,3.189,3.1351,3.1679,3.42,3.511,3.5787,3.613,3.6147,3.5851,3.529,3.4608,3.1802,3.1323,3.1824,3.4454,3.5065,3.5214,3.5319,3.553,3.2454,3.0824,1,1,1,1,1,1,1,1,1,3.0749,3.083,3.18,3.2098,3.2296,3.2477,3.2665,3.2854,3.3027,3.3162,3.3244,3.325,3.3117,3.2367,3.0824,3.0748,1
1,1,3.0749,3.1082,3.3306,3.3293,3.3274,3.3235,3.3144,3.3,3.2822,3.2635,3.2451,3.2271,3.2049,3.1662,3.0811,3.0748,1,1,1,1,1,1,1,1,3.1753,3.4996,3.5187,3.5179,3.5115,3.4918,3.2095,3.1307,1,3.1871,3.4199,3.4922,3.5406,3.5639,3.5647,3.5431,3.5022,3.463,3.1997,1,3.1271,3.1985,3.4785,3.5103,3.5188,3.5203,3.4895,3.1645,1,1,1,1,1,1,1,1,3.0748,3.0807,3.1607,3.1986,3.2206,3.2385,3.2568,3.2755,3.2934,3.3077,3.3169,3.3206,3.3224,3.3246,3.1081,3.0749,1,1
1,1,1,3.0757,3.1629,3.3705,3.3392,3.3324,3.325,3.3104,3.2919,3.2722,3.2528,3.2334,3.2148,3.1969,3.1595,3.081,3.0749,1,1,1,1,1,1,3.1325,3.4181,3.509,3.5122,3.5171,3.5273,3.2518,3.1355,1,1,3.2031,3.4115,3.4819,3.5083,3.5229,3.5232,3.5084,3.4784,3.4543,3.2132,1,1,3.131,3.2381,3.5226,3.5175,3.5148,3.5148,3.4109,3.1272,1,1,1,1,1,1,3.0749,3.0807,3.1547,3.1904,3.2088,3.2272,3.2462,3.2655,3.2852,3.3037,3.3184,3.3258,3.3324,3.3633,3.1621,3.0757,1,1,1
1,1,1,3.0748,3.0779,3.2181,3.367,3.3488,3.338,3.322,3.3016,3.2803,3.2592,3.2381,3.2166,3.1974,3.1872,3.1508,3.0816,3.075,1,1,1,1,3.1209,3.3517,3.5068,3.5,3.5114,3.5405,3.3096,3.1518,3.1247,1,1,3.2169,3.3978,3.4765,3.4831,3.4886,3.4886,3.4815,3.4639,3.4426,3.2264,1,1,3.1217,3.1464,3.2971,3.5413,3.5136,3.5036,3.5123,3.3386,3.1168,1,1,1,1,3.075,3.0813,3.1469,3.1809,3.1914,3.2107,3.2319,3.2528,3.2737,3.2948,3.3152,3.3313,3.3422,3.3593,3.2154,3.0779,3.0748,1,1,1
1,1,1,1,3.0748,3.0813,3.2539,3.353,3.3494,3.3324,3.3111,3.2893,3.2671,3.2438,3.2195,3.1958,3.1763,3.1678,3.1364,3.0835,3.0742,1,1,3.1237,3.2806,3.4629,3.4716,3.4872,3.5266,3.3656,3.1809,3.1314,1,1,1,3.2293,3.3802,3.4715,3.4627,3.4611,3.4612,3.4603,3.4586,3.4294,3.2413,1,1,1,3.1282,3.1755,3.3561,3.5304,3.4912,3.4765,3.4619,3.2693,3.1196,1,1,3.0744,3.0832,3.1335,3.1622,3.1706,3.1901,3.2136,3.2377,3.2607,3.2827,3.3043,3.3255,3.3425,3.346,3.2494,3.0812,3.0748,1,1,1,1
1,1,1,1,1,3.0748,3.0882,3.3087,3.3534,3.3428,3.3228,3.3017,3.2794,3.2547,3.2275,3.1988,3.1705,3.1443,3.1258,3.1023,3.0643,3.0435,3.1109,3.2364,3.3873,3.4286,3.4453,3.4892,3.405,3.2236,3.1481,1,1,1,1,3.2402,3.3611,3.4633,3.4442,3.4385,3.4389,3.4435,3.4546,3.4124,3.2544,3.1845,1,1,1,3.1444,3.2179,3.3983,3.4947,3.4508,3.4365,3.3896,3.2301,3.1077,3.0445,3.0659,3.1011,3.1218,3.1395,3.1652,3.1931,3.2216,3.2485,3.273,3.2951,3.316,3.3359,3.3468,3.3046,3.0881,3.0748,1,1,1,1,1
1,1,1,1,1,1,3.075,3.1131,3.3864,3.3646,3.3424,3.3212,3.2989,3.2733,3.2439,3.2118,3.1776,3.141,3.0995,3.0544,3.0028,2.9785,3.1244,3.2889,3.352,3.384,3.436,3.4199,3.276,3.1774,3.1416,1,1,1,3.197,3.2497,3.3425,3.449,3.426,3.4197,3.4201,3.4282,3.4489,3.3938,3.2658,3.2004,1,1,1,1,3.1733,3.2705,3.4164,3.4416,3.3899,3.3584,3.2883,3.1202,2.9793,3.0055,3.0525,3.0956,3.1361,3.172,3.2059,3.2377,3.267,3.2925,3.3147,3.3356,3.3577,3.3807,3.1134,3.075,1,1,1,1,1,1
1,1,1,1,1,1,3.0748,3.0758,3.17,3.4289,3.375,3.3497,3.3272,3.3001,3.2696,3.2368,3.2025,3.1663,3.1273,3.0825,3.0228,2.9806,3.0984,3.2415,3.3088,3.371,3.4072,3.3265,3.22,3.16,1,1,1,1,3.2088,3.2583,3.3276,3.4282,3.4076,3.4038,3.4026,3.4122,3.439,3.3753,3.2754,3.2151,1,1,1,1,3.1566,3.2153,3.3215,3.4063,3.376,3.315,3.2463,3.0965,2.9773,3.0193,3.0774,3.1217,3.1603,3.1962,3.2302,3.2629,3.2935,3.3206,3.343,3.3681,3.4217,3.17,3.0758,3.0748,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0748,3.0783,3.2411,3.4306,3.3859,3.3606,3.3331,3.3022,3.2715,3.242,3.2147,3.1913,3.1772,3.1832,3.1926,3.2072,3.2472,3.3106,3.3773,3.3553,3.2685,3.1905,1,1,1,1,1,3.2198,3.2661,3.3257,3.4083,3.3989,3.3874,3.3855,3.3943,3.4228,3.358,3.2833,3.2281,1,1,1,1,1,3.1865,3.2633,3.3514,3.378,3.3137,3.2476,3.2014,3.1836,3.1744,3.1695,3.184,3.2075,3.2348,3.2642,3.2949,3.3259,3.3537,3.3792,3.4225,3.2394,3.0784,3.0748,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0748,3.0832,3.2967,3.4142,3.3935,3.3664,3.3377,3.3114,3.289,3.272,3.2638,3.2688,3.2856,3.3061,3.3166,3.3035,3.3186,3.3434,3.3058,3.2293,3.1749,1,1,1,1,1,3.2306,3.2747,3.3276,3.3869,3.3896,3.3699,3.3687,3.3752,3.4018,3.345,3.2902,3.2396,1,1,1,1,1,3.1714,3.2242,3.3003,3.3418,3.3185,3.302,3.3132,3.3,3.2773,3.2602,3.2555,3.2639,3.281,3.3036,3.3299,3.3587,3.3862,3.4066,3.2928,3.0833,3.0748,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0749,3.0935,3.3619,3.4141,3.3973,3.3741,3.3529,3.3366,3.3268,3.3258,3.3346,3.3508,3.3659,3.3677,3.3476,3.3034,3.2763,3.2485,3.1959,3.1639,1,1,1,1,1,3.2413,3.2824,3.3281,3.3657,3.3747,3.3512,3.35,3.3638,3.3822,3.3441,3.296,3.2503,3.213,1,1,1,1,3.1611,3.1912,3.2427,3.2714,3.2977,3.342,3.3628,3.3597,3.3431,3.3261,3.3171,3.3182,3.3282,3.3446,3.366,3.3897,3.4072,3.3586,3.0936,3.0749,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0752,3.1278,3.461,3.4377,3.4142,3.3953,3.3816,3.3741,3.3734,3.3794,3.3893,3.3972,3.3952,3.3746,3.3041,3.2286,3.1829,3.1606,3.1501,3.1512,1,1,1,3.2187,3.251,3.2881,3.3261,3.3521,3.3572,3.336,3.3306,3.3496,3.3621,3.342,3.3017,3.2604,3.2248,1,1,1,3.151,3.1487,3.1573,3.1784,3.2201,3.2948,3.3673,3.3882,3.39,3.3814,3.3709,3.3647,3.3653,3.3729,3.3868,3.406,3.4303,3.4556,3.1289,3.0752,3.0748,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0748,3.0766,3.1969,3.512,3.4623,3.4381,3.4231,3.4135,3.4091,3.4089,3.4109,3.4111,3.4032,3.3771,3.3197,3.2425,3.1908,3.1593,3.1494,3.1497,3.1601,3.1772,3.2004,3.2283,3.2595,3.2924,3.323,3.3432,3.3404,3.3229,3.316,3.334,3.3472,3.3363,3.3056,3.2698,3.2356,3.2055,3.1808,3.1625,3.1511,3.1487,3.1556,3.1824,3.2315,3.3084,3.3679,3.3945,3.4025,3.4023,3.4001,3.4002,3.4045,3.4141,3.4293,3.4539,3.5049,3.1988,3.0767,3.0748,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0805,3.2709,3.5193,3.4787,3.4594,3.4459,3.4356,3.4282,3.4223,3.4147,3.3999,3.371,3.3247,3.2623,3.2228,3.2116,3.2011,3.1802,3.1741,3.1829,3.2054,3.2346,3.2661,3.2961,3.3207,3.3336,3.3288,3.3131,3.3082,3.3217,3.335,3.3301,3.3082,3.2772,3.2436,3.2123,3.1882,3.1772,3.1804,3.1959,3.2052,3.214,3.2506,3.3131,3.36,3.3895,3.4048,3.4128,3.419,3.4264,3.4366,3.4499,3.4693,3.5106,3.2731,3.0808,3.0748,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0865,3.3283,3.5103,3.4882,3.4717,3.4559,3.4414,3.4288,3.4149,3.3949,3.3647,3.323,3.2751,3.2368,3.2232,3.2426,3.2484,3.2367,3.2207,3.2235,3.2423,3.2707,3.2983,3.3194,3.3268,3.3195,3.3074,3.3038,3.3135,3.3253,3.326,3.3102,3.2825,3.2525,3.2309,3.2249,3.2352,3.2455,3.2365,3.2168,3.2259,3.2631,3.3103,3.3522,3.383,3.4037,3.4184,3.4317,3.4463,3.4619,3.4779,3.4999,3.3308,3.087,3.0748,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,3.0925,3.3598,3.5097,3.4938,3.4727,3.4525,3.4346,3.4168,3.3934,3.3622,3.324,3.2841,3.2502,3.2295,3.2286,3.2508,3.2774,3.2866,3.2869,3.2843,3.2926,3.3064,3.3187,3.3258,3.3248,3.3201,3.3183,3.3238,3.3276,3.3262,3.3149,3.3017,3.2919,3.2909,3.2884,3.2757,3.2486,3.2217,3.2199,3.2379,3.2708,3.3102,3.3486,3.3803,3.4044,3.4233,3.4421,3.4627,3.4829,3.4976,3.3637,3.0933,3.0749,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.0956,3.358,3.5251,3.4925,3.4637,3.4435,3.4231,3.3973,3.3651,3.3293,3.2935,3.2622,3.2408,3.2319,3.2349,3.2507,3.2772,3.3089,3.329,3.3416,3.3487,3.3551,3.3564,3.3557,3.3545,3.3549,3.3564,3.3594,3.3598,3.356,3.3476,3.3348,3.3132,3.2802,3.248,3.2285,3.2221,3.2289,3.2486,3.2789,3.3145,3.3505,3.3833,3.4097,3.4313,3.4531,3.482,3.5117,3.3641,3.097,3.075,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.094,3.3214,3.5367,3.48,3.4547,3.435,3.4055,3.3722,3.3389,3.3055,3.2759,3.2531,3.2392,3.2358,3.2419,3.2548,3.275,3.3003,3.3282,3.3512,3.3633,3.3738,3.3797,3.3808,3.3811,3.3824,3.3806,3.3721,3.3569,3.3362,3.3068,3.278,3.2529,3.2357,3.2265,3.2271,3.239,3.2606,3.2896,3.323,3.357,3.3912,3.4215,3.442,3.4699,3.526,3.3301,3.0956,3.0751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.0879,3.2499,3.4913,3.4679,3.4482,3.4127,3.3847,3.3519,3.3205,3.2917,3.2675,3.2501,3.2406,3.2389,3.2449,3.2587,3.2783,3.3019,3.3276,3.3504,3.3659,3.3758,3.381,3.3824,3.3801,3.3726,3.3585,3.3375,3.3106,3.2828,3.2582,3.2396,3.2294,3.228,3.2353,3.2511,3.2746,3.3034,3.3352,3.3687,3.399,3.4352,3.4543,3.4934,3.2621,3.0895,3.075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0748,3.0803,3.155,3.3584,3.4849,3.4287,3.3989,3.3682,3.3395,3.3094,3.284,3.2631,3.2479,3.2395,3.2381,3.2438,3.2563,3.2744,3.2962,3.318,3.3367,3.3501,3.3578,3.3595,3.3549,3.3437,3.3261,3.3036,3.279,3.2562,3.2385,3.228,3.2257,3.2315,3.2449,3.2651,3.2903,3.3205,3.3515,3.3822,3.4148,3.4697,3.3658,3.1673,3.0815,3.0749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.1004,3.2671,3.4056,3.4376,3.3913,3.3571,3.3299,3.3033,3.2775,3.2573,3.2415,3.2313,3.2277,3.2308,3.2404,3.2554,3.2734,3.2912,3.3058,3.3146,3.3164,3.3106,3.2977,3.2793,3.2585,3.2388,3.2236,3.2152,3.2146,3.2218,3.2361,3.2555,3.2808,3.3096,3.3366,3.3726,3.4151,3.4137,3.2806,3.1054,3.0768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.082,3.1408,3.2884,3.3955,3.3942,3.3545,3.3208,3.2952,3.2695,3.2442,3.2244,3.2093,3.2004,3.1988,3.2044,3.216,3.2305,3.2439,3.2525,3.2541,3.2479,3.2349,3.218,3.201,3.1885,3.1833,3.1869,3.199,3.2173,3.2417,3.2698,3.2953,3.3304,3.3663,3.3972,3.2974,3.1565,3.0842,3.0752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0891,3.1641,3.2816,3.3669,3.3589,3.3188,3.2814,3.2505,3.2198,3.189,3.1652,3.1484,3.1409,3.1433,3.1521,3.1623,3.1693,3.1703,3.1643,3.1527,3.139,3.1282,3.1257,3.1343,3.1533,3.1821,3.2158,3.2474,3.2867,3.3238,3.3625,3.2891,3.185,3.0941,3.0765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0771,3.0947,3.1688,3.2659,3.3299,3.3192,3.2668,3.2161,3.1706,3.1279,3.0876,3.0619,3.0509,3.0505,3.0552,3.059,3.0588,3.0536,3.0449,3.0367,3.0353,3.0468,3.0758,3.1177,3.1649,3.2202,3.271,3.3161,3.2699,3.1922,3.1025,3.0786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0781,3.0971,3.1609,3.238,3.2713,3.2433,3.1642,3.0885,3.0158,2.9633,2.9304,2.917,2.9134,2.9121,2.9098,2.906,2.9018,2.9015,2.914,2.9473,3.0059,3.0848,3.1696,3.2371,3.2316,3.1825,3.1068,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.0955,3.1396,3.1823,3.1567,3.0711,2.9385,2.8358,2.7685,2.7371,2.7231,2.715,2.7101,2.7081,2.7094,2.7185,2.7502,2.8185,2.9315,3.0715,3.1489,3.15,3.1048,3.0817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0779,3.0889,3.102,3.0715,2.9163,2.6576,2.5356,2.491,2.4665,2.4525,2.445,2.4446,2.4494,2.4629,2.5138,2.6572,2.9394,3.0746,3.0914,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0762,3.0743,3.0213,2.7484,2.2414,2.1419,2.1319,2.1112,2.0962,2.1026,2.1164,2.1046,2.2436,2.8079,3.0394,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.5087,2,2,2,2,2,2,2,2.6062,3.0265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0391,2,2,2,2,2,2.1169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8318,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6159,2,2.5722,2,2.6423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
