1,1,1,1,1,1,1,1,1,3.5228,3.5863,3.6247,3.6171,3.6044,3.5912,3.5792,3.5689,3.5611,3.5577,3.5612,3.5715,3.5855,3.5973,3.5992,3.6135,3.6293,3.6153,3.5821,3.5576,3.5472,3.5459,3.5502,3.5585,3.5707,3.5867,3.6064,3.6294,3.6547,3.6555,3.6468,3.6463,3.6492,3.6609,3.6369,3.6133,3.5908,3.573,3.5596,3.5504,3.5455,3.5462,3.5559,3.5798,3.6128,3.6286,3.6133,3.5983,3.5952,3.582,3.5669,3.5564,3.5531,3.5566,3.5644,3.5747,3.5867,3.6,3.6128,3.6203,3.5836,3.5227,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.526,3.6102,3.6286,3.6211,3.6108,3.6016,3.5947,3.5909,3.5914,3.5971,3.607,3.6176,3.6229,3.6185,3.6027,3.5955,3.5866,3.565,3.5513,3.5469,3.5484,3.5539,3.5629,3.5753,3.5909,3.6093,3.6291,3.6448,3.648,3.6377,3.6371,3.6432,3.6516,3.6359,3.6153,3.5951,3.5779,3.5644,3.5545,3.5483,3.5462,3.5499,3.5627,3.5838,3.5929,3.5996,3.6154,3.62,3.6139,3.6026,3.5923,3.5866,3.5861,3.59,3.5969,3.6062,3.6167,3.6245,3.6076,3.526,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5203,3.539,3.6535,3.6424,3.6323,3.6245,3.6191,3.6166,3.6174,3.6217,3.6281,3.6341,3.6358,3.6286,3.5973,3.5643,3.5509,3.5458,3.544,3.5458,3.5502,3.5573,3.5671,3.5797,3.5947,3.6112,3.6276,3.6382,3.6394,3.6299,3.6275,3.6359,3.6421,3.6343,3.6172,3.599,3.5827,3.569,3.5583,3.5506,3.5455,3.543,3.544,3.5484,3.5598,3.5921,3.6244,3.6318,3.6299,3.6236,3.6169,3.6125,3.6117,3.6142,3.6197,3.6276,3.6379,3.6499,3.5391,3.5203,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5209,3.5656,3.679,3.6577,3.6475,3.6416,3.6381,3.637,3.638,3.6402,3.6416,3.6391,3.6276,3.6004,3.5625,3.54,3.5365,3.5395,3.5436,3.5502,3.5589,3.5702,3.5834,3.5978,3.6125,3.6256,3.6335,3.6313,3.6231,3.62,3.6281,3.6348,3.6311,3.6183,3.6025,3.5869,3.5726,3.5606,3.5511,3.544,3.5389,3.5345,3.5357,3.5561,3.5941,3.6223,3.6341,3.6367,3.6353,3.6331,3.632,3.633,3.6365,3.6425,3.6529,3.6746,3.5658,3.5209,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5224,3.594,3.686,3.6692,3.6611,3.6557,3.6517,3.6489,3.6469,3.6439,3.6373,3.6235,3.6008,3.5695,3.5477,3.5431,3.5485,3.5494,3.5525,3.5595,3.5713,3.5854,3.5999,3.6134,3.6238,3.6285,3.6253,3.6177,3.6153,3.6217,3.6285,3.6275,3.6186,3.605,3.5896,3.5745,3.562,3.5539,3.5496,3.5465,3.5397,3.5423,3.5628,3.5942,3.6173,3.6314,3.6383,3.6415,3.6437,3.6465,3.6505,3.6558,3.6639,3.6809,3.5941,3.5225,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5247,3.6167,3.6855,3.6766,3.6696,3.6628,3.6565,3.6509,3.6445,3.635,3.6202,3.5994,3.5754,3.5558,3.5472,3.5543,3.5631,3.5675,3.569,3.5752,3.5865,3.6006,3.6133,3.6223,3.6246,3.6203,3.6142,3.6125,3.6171,3.6233,3.6248,3.6186,3.6061,3.5915,3.5791,3.5715,3.5679,3.5623,3.5512,3.543,3.5495,3.5686,3.5924,3.6133,3.6284,3.6383,3.6451,3.651,3.6574,3.6641,3.671,3.6798,3.6166,3.5249,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5271,3.6302,3.6878,3.6814,3.6719,3.6626,3.6543,3.6459,3.6346,3.6192,3.6002,3.5802,3.5631,3.5525,3.5518,3.5612,3.5749,3.5853,3.5932,3.5989,3.6069,3.6151,3.621,3.6236,3.6223,3.6196,3.6188,3.6214,3.6239,3.6242,3.6192,3.6118,3.6037,3.5968,3.5877,3.5748,3.5597,3.5478,3.5472,3.5563,3.5729,3.5926,3.6117,3.6274,3.6391,3.6481,3.6568,3.6663,3.6754,3.6814,3.6306,3.5274,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5284,3.6308,3.6963,3.6821,3.6686,3.6591,3.6494,3.6368,3.6209,3.6032,3.5854,3.5699,3.5593,3.5549,3.5568,3.5653,3.5791,3.5964,3.611,3.6224,3.6298,3.6346,3.6356,3.6346,3.6335,3.6335,3.6344,3.6365,3.6369,3.634,3.6269,3.6157,3.6,3.5809,3.5641,3.5534,3.5496,3.5528,3.5625,3.5775,3.5951,3.613,3.6292,3.6421,3.6524,3.6627,3.6762,3.6891,3.6321,3.5289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5278,3.6177,3.7027,3.6768,3.6651,3.6557,3.6411,3.6246,3.6081,3.5917,3.5771,3.566,3.5594,3.5582,3.5618,3.5693,3.581,3.5956,3.6116,3.6254,3.6332,3.6387,3.6416,3.642,3.6421,3.6427,3.6418,3.6373,3.6288,3.6165,3.5996,3.583,3.5686,3.5587,3.5532,3.5529,3.5584,3.5689,3.5831,3.5996,3.6164,3.6333,3.6483,3.658,3.6711,3.6965,3.6201,3.5284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5255,3.5902,3.6839,3.6715,3.6627,3.6446,3.6308,3.6147,3.5991,3.585,3.5732,3.5649,3.5605,3.5602,3.5639,3.5716,3.5825,3.5954,3.6093,3.6214,3.6296,3.6347,3.6372,3.6379,3.6366,3.6327,3.6253,3.6141,3.5998,3.5847,3.5712,3.5609,3.555,3.5537,3.5569,3.5644,3.5758,3.59,3.6056,3.6222,3.6372,3.6556,3.6641,3.6833,3.5942,3.5261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5224,3.5521,3.6283,3.6781,3.6521,3.6379,3.6225,3.6083,3.5936,3.5811,3.571,3.5636,3.5596,3.5591,3.5622,3.5687,3.578,3.5891,3.6002,3.6097,3.6164,3.6202,3.6209,3.6185,3.6128,3.6038,3.5922,3.5797,3.5679,3.5587,3.5533,3.5519,3.5546,3.5611,3.571,3.5833,3.5982,3.6135,3.6288,3.6445,3.6698,3.6297,3.5567,3.5229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5208,3.5302,3.5945,3.6451,3.6544,3.6335,3.6168,3.6032,3.5901,3.5774,3.5673,3.5594,3.554,3.5517,3.5527,3.5569,3.5638,3.5724,3.5809,3.5878,3.5919,3.5927,3.5897,3.5833,3.5743,3.5641,3.5546,3.5475,3.5439,3.5442,3.5483,3.5556,3.5655,3.5781,3.5923,3.6057,3.6236,3.6429,3.6463,3.5983,3.532,3.521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5231,3.5457,3.5994,3.6371,3.6327,3.6148,3.5981,3.5851,3.5721,3.5591,3.5485,3.5397,3.5337,3.5313,3.5326,3.537,3.543,3.5488,3.5525,3.553,3.5499,3.5438,3.5361,3.5287,3.5237,3.5226,3.5261,3.5336,3.5439,3.5569,3.5713,3.5842,3.6022,3.6187,3.6346,3.6006,3.5513,3.5239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5206,3.5257,3.5534,3.5933,3.6211,3.6139,3.5956,3.5767,3.5603,3.5438,3.5265,3.5119,3.5005,3.4938,3.4922,3.4942,3.4975,3.4998,3.4997,3.497,3.4921,3.4869,3.4838,3.4852,3.4925,3.505,3.522,3.5407,3.5578,3.5785,3.5962,3.615,3.5928,3.5601,3.5274,3.5209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5211,3.5276,3.5536,3.5838,3.601,3.5908,3.5662,3.5394,3.5135,3.4883,3.4633,3.4452,3.4349,3.4307,3.4298,3.4297,3.4287,3.4266,3.424,3.4229,3.4261,3.4366,3.4563,3.482,3.5096,3.5403,3.566,3.5889,3.5802,3.56,3.5301,3.5216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5214,3.5281,3.5487,3.5683,3.5685,3.5452,3.5062,3.4631,3.4183,3.3837,3.3597,3.3464,3.3396,3.3357,3.3334,3.3322,3.3329,3.3375,3.3501,3.3742,3.4122,3.4596,3.5048,3.5433,3.5571,3.5524,3.5308,3.5223,3.5203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5215,3.527,3.5378,3.5375,3.5033,3.4409,3.366,3.3033,3.2568,3.2315,3.2174,3.2089,3.2047,3.2047,3.2092,3.2204,3.246,3.2924,3.358,3.4439,3.5075,3.5331,3.5284,3.5224,3.5204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5211,3.5233,3.5179,3.4725,3.3541,3.1805,3.1064,3.0724,3.0508,3.038,3.032,3.0333,3.0403,3.0546,3.0919,3.1824,3.3753,3.4872,3.5195,3.5214,3.5204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.52,3.5143,3.4666,3.2631,2.9116,2.8435,2.83,2.8113,2.7995,2.8062,2.8209,2.8196,2.9149,3.3102,3.4843,3.5169,3.5201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5159,3.4673,3.1196,2.5864,2.5659,2.5002,2.4798,2.4954,2.5574,2.598,3.1889,3.4837,3.518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5179,3.4563,2.8098,2.2155,2.0543,2,2.0574,2.2036,2.8654,3.4731,3.5189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5175,3.3558,2.5561,2,2,2,2.5949,3.3817,3.5183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5146,3.2282,2.5191,3.204,2.5459,3.2453,3.5157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.519,3.5193,3.52,3.5195,3.5192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
