1,1,1,1,1,1,2.8391,3.4204,4,4,4,4,4,4,4,3.2474,2.8282,1,1,1,1,1,1,1,1,1,1,1,1,3.1298,4,4,4,4,2.9119,1,1,1,3.5778,4,4,4,2.8874,1,1,2.8654,3.9194,4,4,4,3.227,1,1,1,1,1,1,1,1,1,1,1,1,2.8296,3.2562,4,4,4,4,4,4,4,3.4269,2.8408,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8299,3.2913,4,4,4,4,4,4,4,3.4103,2.8397,1,1,1,1,1,1,1,1,1,1,2.9795,4,4,4,4,3.1212,1,1,1,1,3.5196,4,4,4,2.8935,1,1,1,2.9754,4,4,4,4,3.0384,1,1,1,1,1,1,1,1,1,1,2.8417,3.4192,4,4,4,4,4,4,4,3.2986,2.8312,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8219,3.1668,4,4,4,4,4,4,4,3.5879,2.855,1,1,1,1,1,1,1,1,1,3.7965,4,4,4,3.5549,1,1,1,1,1,3.4702,4,4,4,2.9007,1,1,1,1,3.2308,4,4,4,4,1,1,1,1,1,1,1,1,1,2.8572,3.5928,4,4,4,4,4,4,4,3.173,2.8228,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8163,3.0636,4,4,4,4,4,4,4,3.7675,2.8751,1,1,1,1,1,1,1,3.4581,4,4,4,4,2.9911,1,1,1,1,1,3.4275,4,4,4,2.9103,1,1,1,1,1,3.7302,4,4,4,3.633,1,1,1,1,1,1,1,2.8771,3.764,4,4,4,4,4,4,4,3.0667,2.8167,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8131,3.001,4,4,4,4,4,4,4,3.9287,2.9063,1,1,1,1,1,3.3513,4,4,4,4,3.2563,1,1,1,1,1,1,3.3931,4,4,4,2.924,1,1,1,1,1,3.0827,4,4,4,4,3.4647,1,1,1,1,1,2.9086,3.9119,4,4,4,4,4,4,4,2.9992,2.8133,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8116,2.9694,4,4,4,4,4,4,4,4,2.969,2.7911,1,1,3.349,4,4,4,4,3.6786,1,1,1,1,1,1,1,3.3748,4,4,4,2.9469,1,1,1,1,1,1,3.3672,4,4,4,4,3.4367,1,1,2.7872,2.9728,3.9983,4,4,4,4,4,4,4,2.9657,2.8117,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.811,2.9482,4,4,4,4,4,4,4,4,2.998,2.814,3.2749,4,4,4,4,4,3.2551,1,1,1,1,1,1,1,3.3969,4,4,4,2.995,1,1,1,1,1,1,1,3.8338,4,4,4,4,3.3695,2.8314,2.9914,3.9578,4,4,4,4,4,4,4,2.946,2.811,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9299,4,4,4,4,4,4,4,3.8888,2.9811,3.5794,4,4,4,4,3.5962,1,1,1,1,1,1,1,1,3.5251,4,4,4,3.1105,1,1,1,1,1,1,1,3.356,4,4,4,4,3.7265,2.9473,3.8263,4,4,4,4,4,4,4,2.9295,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9143,4,4,4,4,4,4,3.9973,3.8398,3.7871,4,4,4,4,3.3559,1,1,1,1,1,1,1,1,3.9133,4,4,4,3.4106,1,1,1,1,1,1,1,1,3.987,4,4,4,3.9446,3.8826,3.9982,4,4,4,4,4,4,2.9154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9027,4,4,4,4,4,4,4,4,4,4,4,3.6731,3.0985,1,1,1,1,1,1,1,2.8846,4,4,4,4,4,1,1,1,1,1,1,1,3.0036,3.3439,4,4,4,4,4,4,4,4,4,4,4,2.905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8965,4,4,4,4,4,4,4,4,4,4,4,4,3.6035,3.2064,2.9831,1,1,1,1,2.878,4,3.5544,3.465,3.565,4,2.7605,1,1,1,2.9446,3.1438,3.5338,4,4,4,4,4,4,4,4,4,4,4,4,2.8997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8923,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.831,3.4386,3.1294,2.6985,2.4217,3.4678,2,2.0243,2,2.9102,2.2137,2.6999,3.191,3.5963,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8814,3.9171,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7749,2.9572,2.7334,2.9681,3.2018,3.3107,3.1549,2.7396,2.4842,3.0352,3.7699,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8997,2.8823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8497,3.4629,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9975,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4155,2.8473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.819,3.0163,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.9867,2.8175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8292,2.9886,3.6183,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4498,2.9415,2.8237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8126,2.8307,2.9042,3.1266,3.6097,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6463,3.1096,2.8898,2.8255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8138,2.8335,2.9231,3.2478,3.9455,4,4,4,4,4,4,4,4,4,4,4,4,4,3.486,2.9846,2.8439,2.8149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.82,2.8694,3.054,3.5352,4,4,4,4,4,4,3.8474,3.2602,2.9351,2.8338,2.8125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8161,2.8245,2.8323,2.8343,2.829,2.8201,2.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
