1,1,1,1,1,1,1,1,3.8843,3.8976,3.9111,3.9059,3.9018,3.8971,3.8915,3.8858,3.8802,3.8748,3.87,3.8671,3.8692,3.874,3.8822,3.8981,3.9149,3.9294,3.9277,3.9139,3.9005,3.8936,3.8918,3.893,3.8961,3.9009,3.9072,3.9152,3.9251,3.9386,3.9368,3.9349,3.9346,3.9361,3.9409,3.9305,3.9182,3.9088,3.9015,3.8963,3.8929,3.8915,3.8931,3.8998,3.913,3.9272,3.9297,3.9155,3.8981,3.8807,3.8717,3.867,3.8651,3.8681,3.8729,3.8783,3.8838,3.8895,3.8951,3.8999,3.904,3.909,3.8968,3.8843,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8846,3.9009,3.912,3.9096,3.9047,3.8996,3.895,3.8911,3.8882,3.887,3.8887,3.8935,3.9002,3.9066,3.9093,3.9165,3.9236,3.9188,3.9062,3.8967,3.8926,3.8922,3.8941,3.8976,3.9025,3.9088,3.9164,3.9251,3.9346,3.9348,3.9315,3.9313,3.9324,3.9369,3.9279,3.919,3.9104,3.9035,3.898,3.8942,3.8921,3.8922,3.8961,3.9053,3.9178,3.9233,3.9164,3.9088,3.9056,3.8986,3.8914,3.8865,3.8849,3.8861,3.889,3.893,3.8976,3.9026,3.9076,3.91,3.8995,3.8846,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8856,3.9086,3.9146,3.9118,3.908,3.9046,3.9021,3.9009,3.9014,3.9041,3.9087,3.9139,3.9171,3.9167,3.9116,3.9098,3.9071,3.8992,3.894,3.8924,3.8931,3.8954,3.8992,3.9042,3.9103,3.9174,3.9249,3.9307,3.9317,3.9278,3.9276,3.9299,3.9332,3.9274,3.9197,3.912,3.9052,3.8998,3.8957,3.893,3.892,3.8934,3.8982,3.9059,3.9087,3.9102,3.9153,3.9158,3.9122,3.9067,3.902,3.8993,3.8987,3.9,3.9024,3.9058,3.9097,3.9126,3.9072,3.8855,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.884,3.8899,3.9249,3.9207,3.9171,3.9144,3.9125,3.9119,3.9126,3.9147,3.9178,3.9208,3.9222,3.92,3.9082,3.8957,3.8919,3.891,3.8909,3.8919,3.8938,3.8967,3.9007,3.9057,3.9116,3.918,3.9242,3.928,3.9283,3.9246,3.9237,3.9269,3.9294,3.9267,3.9203,3.9133,3.9069,3.9015,3.8971,3.8939,3.8917,3.8904,3.8902,3.8908,3.8937,3.9059,3.9182,3.9204,3.9189,3.9158,3.9126,3.9104,3.9097,3.9103,3.9121,3.9149,3.9186,3.9231,3.8898,3.884,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8842,3.899,3.9355,3.9277,3.9241,3.9221,3.9211,3.921,3.9218,3.923,3.924,3.9234,3.9191,3.9084,3.893,3.8845,3.8855,3.8882,3.8907,3.8937,3.8973,3.9018,3.907,3.9127,3.9183,3.9232,3.9261,3.925,3.9218,3.9206,3.9237,3.9264,3.9253,3.9205,3.9145,3.9084,3.9028,3.8979,3.894,3.8908,3.8879,3.8846,3.8827,3.8902,3.9056,3.9167,3.9211,3.9218,3.9209,3.9196,3.9188,3.9188,3.9199,3.9218,3.9255,3.9334,3.8989,3.8842,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8847,3.9087,3.9393,3.9333,3.9304,3.9286,3.9273,3.9265,3.926,3.925,3.9225,3.9171,3.908,3.8952,3.8859,3.8842,3.8885,3.8911,3.8937,3.897,3.9019,3.9076,3.9133,3.9185,3.9224,3.9239,3.9225,3.9194,3.9185,3.921,3.9238,3.9237,3.9205,3.9153,3.9092,3.9032,3.898,3.8942,3.8912,3.8877,3.8827,3.8834,3.8922,3.905,3.9144,3.92,3.9225,3.9236,3.9242,3.925,3.9263,3.9281,3.9309,3.937,3.9085,3.8847,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8855,3.9168,3.9401,3.937,3.9346,3.9321,3.9298,3.9277,3.9253,3.9216,3.9156,3.9072,3.8974,3.8893,3.8854,3.8878,3.8926,3.8965,3.899,3.9025,3.9075,3.9132,3.9182,3.9216,3.9222,3.9203,3.9179,3.9172,3.9191,3.9216,3.9225,3.9202,3.9154,3.9095,3.9041,3.9001,3.8968,3.8923,3.8864,3.8834,3.8865,3.8944,3.9042,3.9126,3.9187,3.9226,3.9252,3.9273,3.9297,3.9321,3.9346,3.9376,3.9164,3.8855,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8864,3.9219,3.9418,3.9395,3.9359,3.9324,3.9292,3.926,3.9214,3.9152,3.9075,3.8994,3.8924,3.888,3.8877,3.8912,3.8968,3.9023,3.9071,3.9108,3.9149,3.9184,3.9208,3.9217,3.921,3.9199,3.9195,3.9206,3.9217,3.922,3.9201,3.9169,3.9129,3.9088,3.9034,3.8969,3.8904,3.8859,3.8857,3.8894,3.8962,3.9042,3.912,3.9183,3.923,3.9265,3.9299,3.9335,3.9369,3.939,3.9216,3.8864,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8868,3.9225,3.9454,3.9401,3.9349,3.9312,3.9274,3.9224,3.916,3.9088,3.9016,3.8953,3.891,3.8892,3.8901,3.8937,3.8994,3.9068,3.9137,3.9193,3.9231,3.9254,3.9259,3.9254,3.9248,3.9248,3.9252,3.9261,3.9263,3.9249,3.9214,3.9159,3.9085,3.9002,3.8931,3.8886,3.8869,3.8882,3.8921,3.8981,3.9053,3.9125,3.9191,3.9243,3.9283,3.9323,3.9376,3.9424,3.9226,3.887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8867,3.9183,3.9482,3.9382,3.9337,3.93,3.9241,3.9175,3.9108,3.9041,3.8983,3.8938,3.8912,3.8908,3.8925,3.8957,3.9008,3.9072,3.9141,3.9202,3.9237,3.926,3.9272,3.9273,3.9273,3.9276,3.9272,3.9253,3.9216,3.9162,3.9089,3.9017,3.8954,3.8911,3.8887,3.8884,3.8905,3.8947,3.9005,3.9071,3.9139,3.9208,3.9268,3.9306,3.9357,3.9454,3.9188,3.8868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8858,3.9088,3.9414,3.9363,3.9329,3.9255,3.92,3.9134,3.9072,3.9015,3.8968,3.8935,3.8918,3.8918,3.8934,3.8968,3.9014,3.9069,3.9127,3.9178,3.9212,3.9232,3.9243,3.9245,3.924,3.9223,3.9192,3.9146,3.9086,3.9022,3.8965,3.8921,3.8895,3.8889,3.89,3.893,3.8976,3.9032,3.9096,3.9162,3.9223,3.9298,3.9331,3.9407,3.91,3.886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8848,3.8953,3.921,3.9385,3.9284,3.9228,3.9165,3.9108,3.9049,3.8999,3.8959,3.8929,3.8914,3.8912,3.8925,3.8952,3.899,3.9035,3.908,3.9118,3.9145,3.916,3.9163,3.9153,3.9129,3.9093,3.9046,3.8994,3.8946,3.8909,3.8886,3.888,3.889,3.8916,3.8956,3.9005,3.9065,3.9127,3.9189,3.9252,3.9349,3.9211,3.8968,3.8849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8842,3.8874,3.9097,3.9265,3.9289,3.9209,3.9142,3.9087,3.9034,3.8983,3.8942,3.891,3.8887,3.8877,3.8879,3.8894,3.892,3.8953,3.8986,3.9013,3.9029,3.9031,3.9019,3.8993,3.8958,3.8918,3.8881,3.8854,3.8841,3.8844,3.8861,3.8892,3.8932,3.8983,3.904,3.9094,3.9167,3.9241,3.9263,3.9107,3.888,3.8842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.885,3.8928,3.9105,3.9226,3.9201,3.9133,3.9065,3.9012,3.8959,3.8905,3.886,3.8821,3.8793,3.8778,3.8778,3.8791,3.8812,3.8832,3.8845,3.8846,3.8834,3.8811,3.8782,3.8756,3.874,3.8741,3.8759,3.8794,3.8839,3.8893,3.8953,3.9005,3.9079,3.9143,3.9208,3.9103,3.8946,3.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8841,3.8859,3.8952,3.9075,3.9158,3.9122,3.9052,3.8974,3.8905,3.8835,3.8759,3.8693,3.8638,3.8601,3.8585,3.8585,3.8592,3.8597,3.8595,3.8585,3.8569,3.8553,3.8548,3.8563,3.8603,3.8662,3.8739,3.8819,3.8892,3.8979,3.9049,3.9124,3.9064,3.8971,3.8864,3.8842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8843,3.8864,3.8948,3.9033,3.9073,3.9021,3.8924,3.881,3.8696,3.8583,3.8467,3.8376,3.8318,3.8285,3.827,3.8262,3.8255,3.8248,3.8244,3.8251,3.8278,3.8338,3.8435,3.8554,3.8678,3.8811,3.8917,3.9011,3.9006,3.8963,3.8872,3.8844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8844,3.8865,3.8926,3.8966,3.8932,3.8816,3.8656,3.8463,3.8255,3.8086,3.7959,3.7879,3.783,3.7802,3.7787,3.7786,3.78,3.7839,3.7915,3.8042,3.8226,3.8445,3.864,3.881,3.8903,3.8926,3.8872,3.8846,3.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8844,3.886,3.888,3.8832,3.8642,3.8335,3.7999,3.7697,3.7454,3.7308,3.7218,3.7162,3.7137,3.7142,3.7179,3.7256,3.7405,3.7645,3.7953,3.8353,3.8677,3.8839,3.8859,3.8846,3.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8842,3.8844,3.8794,3.8534,3.7932,3.7072,3.6693,3.6489,3.635,3.6266,3.623,3.6243,3.6297,3.64,3.6621,3.7085,3.8044,3.8625,3.8816,3.8841,3.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8837,3.8801,3.8545,3.7487,3.5663,3.5261,3.5143,3.5017,3.4946,3.4992,3.5096,3.5136,3.5679,3.7734,3.8641,3.8819,3.8838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8816,3.8558,3.6707,3.3791,3.3616,3.3192,3.3053,3.3165,3.3574,3.3857,3.7075,3.8646,3.8827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8827,3.8492,3.4877,3.1444,3.0331,2.9777,3.035,3.1364,3.5184,3.8584,3.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8825,3.7902,3.3172,2.2408,2,2.2497,3.3399,3.8049,3.8829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8807,3.7141,3.2709,3.7,3.288,3.7238,3.8813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8833,3.8834,3.8838,3.8835,3.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
