1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2821,3.4447,3.5357,3.5259,3.5119,3.4984,3.4864,3.4743,3.4582,3.4364,3.4098,3.3818,3.358,3.3433,3.3424,3.3565,3.3753,3.3864,3.3927,3.3965,3.4054,3.416,3.4245,3.4287,3.4274,3.4239,3.4227,3.4264,3.4295,3.4292,3.4219,3.412,3.4026,3.3967,3.3887,3.3747,3.3546,3.3371,3.3361,3.3489,3.372,3.3996,3.4264,3.4485,3.4652,3.478,3.4907,3.5045,3.5179,3.527,3.4462,3.2826,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2841,3.4446,3.547,3.526,3.5065,3.4929,3.479,3.4612,3.4387,3.4138,3.3888,3.367,3.3521,3.3459,3.3483,3.3597,3.3785,3.4018,3.4195,3.4323,3.4405,3.4463,3.4474,3.4465,3.4453,3.4454,3.4466,3.4491,3.4495,3.446,3.4378,3.425,3.406,3.3809,3.3579,3.3437,3.3387,3.3434,3.357,3.3781,3.4029,3.4281,3.4509,3.4692,3.4839,3.4987,3.5182,3.5373,3.4475,3.2849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2832,3.4231,3.5557,3.5179,3.5009,3.4875,3.467,3.4439,3.4206,3.3974,3.3769,3.3611,3.3517,3.3496,3.3543,3.3641,3.3794,3.3986,3.4197,3.4376,3.4475,3.4552,3.4593,3.46,3.4602,3.461,3.4597,3.4535,3.4421,3.426,3.4037,3.3819,3.3629,3.3499,3.3429,3.3428,3.3508,3.3657,3.3858,3.409,3.4327,3.4565,3.4776,3.4915,3.5103,3.5475,3.4276,3.2841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2794,3.3797,3.5271,3.5099,3.4971,3.472,3.4526,3.4298,3.4079,3.388,3.3712,3.3594,3.353,3.3521,3.3568,3.367,3.3816,3.3989,3.4178,3.4343,3.4456,3.4526,3.4563,3.4572,3.4555,3.4501,3.4399,3.4246,3.405,3.3847,3.3666,3.3529,3.3452,3.3437,3.3485,3.3593,3.3755,3.3955,3.4175,3.4408,3.4619,3.4875,3.4999,3.5272,3.3866,3.2804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2747,3.3209,3.4425,3.5204,3.4827,3.4625,3.4409,3.4209,3.4001,3.3826,3.3682,3.3577,3.3519,3.351,3.3551,3.364,3.3769,3.3923,3.4078,3.421,3.4304,3.4358,3.4369,3.4336,3.4256,3.4131,3.3971,3.3796,3.3634,3.3508,3.3433,3.3416,3.3456,3.3548,3.3688,3.3862,3.4072,3.4287,3.4502,3.4725,3.5092,3.4459,3.3282,3.2755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2723,3.287,3.3883,3.4703,3.4873,3.4566,3.433,3.414,3.3955,3.3777,3.3635,3.3524,3.345,3.342,3.3437,3.35,3.36,3.3723,3.3845,3.3944,3.4004,3.4016,3.3975,3.3884,3.3757,3.3612,3.3477,3.3375,3.3321,3.3322,3.3376,3.3478,3.3616,3.3792,3.3992,3.418,3.4432,3.4713,3.4737,3.3954,3.2899,3.2726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2758,3.3114,3.3985,3.4609,3.4569,3.4307,3.4072,3.3892,3.3711,3.3531,3.3386,3.3271,3.3196,3.3172,3.32,3.327,3.3363,3.345,3.3506,3.3514,3.3471,3.3384,3.327,3.3159,3.3081,3.3057,3.3095,3.3192,3.3329,3.3506,3.3706,3.3886,3.4134,3.4373,3.4595,3.4022,3.3206,3.2771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.272,3.28,3.3246,3.3917,3.4395,3.4313,3.4047,3.3784,3.3561,3.3337,3.3106,3.2919,3.2778,3.2703,3.2698,3.2742,3.28,3.284,3.2842,3.2802,3.2728,3.2645,3.2586,3.2589,3.2672,3.2829,3.305,3.3301,3.3532,3.3814,3.4067,3.4334,3.3936,3.3362,3.2829,3.2724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2727,3.2832,3.3262,3.3794,3.4125,3.4011,3.3657,3.3292,3.2949,3.2621,3.2302,3.2083,3.197,3.1937,3.1946,3.1957,3.1949,3.1917,3.1869,3.1834,3.1853,3.1969,3.2212,3.2541,3.2903,3.3312,3.3668,3.3987,3.3778,3.3383,3.2875,3.2736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2733,3.2843,3.3199,3.3587,3.3691,3.3422,3.2875,3.2306,3.1733,3.1304,3.1018,3.0876,3.0813,3.078,3.0755,3.0735,3.0726,3.0759,3.0893,3.1181,3.1656,3.2268,3.288,3.3389,3.348,3.3294,3.2894,3.2747,3.2715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2735,3.2829,3.3048,3.3176,3.2831,3.2083,3.1093,3.0292,2.9728,2.944,2.9291,2.9201,2.9154,2.9148,2.9186,2.9297,2.9588,3.0155,3.101,3.2108,3.2839,3.3043,3.2869,3.2752,3.2717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.273,3.278,3.2778,3.2331,3.0937,2.8801,2.7859,2.7467,2.7232,2.7094,2.7025,2.7033,2.7099,2.7244,2.7681,2.8815,3.1172,3.2455,3.2758,3.2741,3.2718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2716,3.2666,3.2133,2.9726,2.5467,2.4656,2.4533,2.4333,2.4201,2.4268,2.4415,2.4358,2.55,3.0272,3.2326,3.2686,3.2714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2666,3.2093,2.7913,2.1534,2.1349,2.0628,2.0409,2.0566,2.1238,2.1664,2.8743,3.2285,3.2688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2686,3.1946,2.4182,2,2,2,2,2,2.4845,3.2148,3.2698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2681,3.0735,2.1056,2,2,2,2.1513,3.1046,3.2691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2645,2.9095,2.0478,2.8772,2.0798,2.9305,3.2658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2699,3.2703,3.271,3.2705,3.2701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
