1,1,1,1,1,2.7165,2.9082,3.7629,3.9547,3.9528,3.9526,3.9507,3.8765,3.7868,3.6859,3.5751,3.4532,3.3174,3.1538,2.9813,2.6039,2.4528,3.193,3.9738,4,4,4,4,4,3.3991,1,1,1,2.8017,3.0059,4,4,4,3.9854,3.325,3.2764,3.9658,4,4,4,3.1614,2.802,1,1,1,3.2302,4,4,4,4,4,3.9737,3.1793,2.4442,2.6013,2.9505,3.1223,3.2845,3.4195,3.5413,3.6522,3.7535,3.8438,3.9183,3.9511,3.9509,3.952,3.7436,2.9205,2.7169,1,1,1,1,1
1,1,1,1,1,1,2.7248,3.138,3.9551,3.9596,3.9583,3.956,3.9525,3.8751,3.7808,3.6768,3.5615,3.4297,3.2731,3.0561,2.6715,2.3106,3.2497,3.9632,3.9879,3.9966,4,4,3.9772,2.8619,1,1,1,2.8143,3.1603,4,4,4,3.9644,3.2633,1,3.9216,4,4,4,3.3943,2.8185,1,1,1,2.8346,3.967,4,4,3.9979,3.9885,3.9595,3.2222,2.2948,2.6512,3.0299,3.2427,3.3972,3.5279,3.6426,3.7462,3.8406,3.9251,3.9541,3.956,3.9572,3.9294,3.1463,2.7257,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7449,3.4164,3.9703,3.9658,3.9622,3.9585,3.9544,3.8906,3.8007,3.7054,3.6057,3.5055,3.4237,3.4173,3.4326,3.6149,3.8716,3.9742,3.9956,4,4,3.2428,1,1,1,1,2.8289,3.3778,4,4,4,3.9267,1,1,3.7845,4,4,4,3.6821,2.8394,1,1,1,1,3.133,4,4,3.9967,3.974,3.8558,3.5951,3.4136,3.3923,3.3937,3.4736,3.5726,3.6712,3.7654,3.8547,3.9392,3.9558,3.9596,3.963,3.9656,3.412,2.7463,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7895,3.6717,3.971,3.9674,3.9652,3.9619,3.9579,3.9345,3.8657,3.8041,3.7658,3.7817,3.8644,3.948,3.9498,3.8932,3.9665,3.997,4,3.9725,2.9336,1,1,1,1,2.8493,3.6562,4,4,4,3.799,1,1,3.5972,4,4,4,4,2.8725,1,1,1,1,2.8938,3.9638,4,3.9975,3.9652,3.876,3.9455,3.9404,3.8294,3.7468,3.7317,3.7696,3.8296,3.8993,3.9544,3.9588,3.9621,3.964,3.9671,3.6567,2.7933,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7165,2.9226,3.951,3.9753,3.9731,3.9707,3.9675,3.9641,3.9601,3.9553,3.9536,3.9574,3.9652,3.9722,3.9712,3.9608,3.9662,3.9892,3.9953,3.5315,1,1,1,1,1,2.8889,3.994,4,4,4,3.679,1,1,3.4666,3.9987,4,4,4,2.947,1,1,1,1,1,3.4085,3.9904,3.9854,3.9627,3.9587,3.967,3.9664,3.9596,3.9511,3.9474,3.9488,3.9549,3.9605,3.9641,3.9673,3.9697,3.9721,3.934,2.9334,2.7169,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.726,3.2042,3.9884,3.9827,3.98,3.978,3.9759,3.9739,3.9732,3.9746,3.9781,3.982,3.9846,3.9835,3.981,3.9785,3.9502,3.4315,2.92,1,1,1,1,1,3.0012,4,4,4,4,3.58,1,1,3.4065,3.992,4,4,4,3.1582,2.8378,1,1,1,1,2.8626,3.3052,3.9165,3.973,3.9776,3.98,3.9807,3.9781,3.973,3.9693,3.9682,3.9695,3.972,3.9748,3.9775,3.9803,3.9856,3.212,2.727,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7514,3.5472,3.9934,3.9878,3.9858,3.9844,3.9835,3.9836,3.985,3.9874,3.9899,3.9909,3.9904,3.9877,3.9797,3.9354,3.3394,3.0882,3.0946,2.9588,1,1,2.8567,3.3305,4,4,4,3.9964,3.5622,1,1,3.4024,3.9828,4,4,4,3.6415,2.8804,1,1,2.9644,3.1122,3.0927,3.2739,3.8601,3.9727,3.9829,3.986,3.9868,3.9857,3.9835,3.9814,3.9803,3.9805,3.9817,3.9833,3.9855,3.9913,3.5458,2.7527,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7964,3.8475,3.993,3.992,3.9913,3.9904,3.9905,3.9913,3.9922,3.9928,3.9925,3.9909,3.9852,3.9706,3.9009,3.5503,3.4619,3.5883,3.5643,3.336,3.1554,3.0737,3.88,4,3.9997,4,3.9936,3.6135,1,1,3.4524,3.9774,4,4,4,4,3.156,3.1767,3.3556,3.5759,3.5856,3.4374,3.4947,3.8317,3.9618,3.9797,3.986,3.9888,3.9894,3.9888,3.9878,3.9873,3.9875,3.9885,3.9896,3.9909,3.8343,2.7981,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7158,2.8669,3.9892,3.9957,3.9953,3.9946,3.9942,3.9943,3.9944,3.9939,3.9923,3.9884,3.9793,3.96,3.845,3.6239,3.4922,3.5991,3.8041,3.8702,3.7649,3.6311,4,3.9995,3.9904,3.999,3.9909,3.6468,1,1,3.4872,3.9769,4,3.9905,3.9975,4,3.7383,3.7599,3.8689,3.7934,3.5742,3.4566,3.571,3.7851,3.9505,3.972,3.9829,3.9882,3.9907,3.9915,3.9917,3.9918,3.9924,3.9933,3.9939,3.9874,2.8716,2.7159,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7189,2.9641,3.9995,3.9986,3.9976,3.9971,3.9968,3.9961,3.9945,3.9917,3.9855,3.9748,3.9545,3.8306,3.6622,3.5424,3.5037,3.571,3.7328,3.8736,3.9679,3.9951,3.9975,3.992,3.9887,3.9724,3.7052,3.7386,3.7869,3.6766,3.9571,3.9905,3.9916,3.9974,3.998,3.9813,3.9018,3.7323,3.5549,3.4761,3.5022,3.6108,3.7729,3.9395,3.9662,3.9799,3.9872,3.9912,3.9932,3.9941,3.9949,3.9962,3.998,3.999,2.9724,2.7193,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7231,3.032,4,3.9995,3.9983,3.998,3.9973,3.9951,3.9915,3.9844,3.9734,3.9556,3.8528,3.7081,3.5964,3.5434,3.5523,3.6317,3.8428,3.9911,4,4,4,3.9952,3.9798,3.9774,3.996,3.9971,3.9871,3.9789,3.9954,4,4,4,3.9962,3.9097,3.6523,3.5406,3.5132,3.5534,3.6545,3.7907,3.9346,3.965,3.9788,3.987,3.9919,3.9949,3.9966,3.9974,3.9989,4,3.0411,2.7238,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7248,3.0179,4,3.9991,3.9992,3.998,3.9961,3.9922,3.9853,3.9754,3.9608,3.9036,3.7749,3.6737,3.6173,3.6212,3.7093,3.8996,3.9883,4,4,4,4,3.9977,3.9995,4,4,4,3.9988,4,4,4,4,3.9931,3.9448,3.7257,3.6093,3.5836,3.6248,3.7148,3.8365,3.9512,3.9674,3.98,3.9881,3.9932,3.9966,3.9983,3.9984,4,3.0279,2.7256,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7217,2.9245,3.9896,4,3.9993,3.9972,3.9943,3.9879,3.9788,3.9671,3.9544,3.8593,3.7618,3.7044,3.7039,3.7754,3.9207,3.9834,3.9982,4,4,4,3.9993,3.9928,3.9876,3.9877,3.9922,3.9991,4,4,4,3.9996,3.9872,3.9429,3.7754,3.6796,3.6598,3.7016,3.7886,3.9054,3.959,3.972,3.9829,3.9911,3.9946,3.9984,4,3.9883,2.9339,2.7224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7172,2.823,3.6752,4,3.9988,3.997,3.9912,3.9842,3.9741,3.9628,3.9533,3.8546,3.7865,3.7678,3.8073,3.9043,3.9769,3.99,3.9968,3.9987,3.998,3.9932,3.9848,3.9776,3.9769,3.9834,3.9924,3.9981,3.9993,3.9978,3.9917,3.9791,3.901,3.7837,3.7232,3.7233,3.7771,3.8718,3.9548,3.9662,3.9789,3.9866,3.9939,3.9977,4,3.683,2.8281,2.7175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7561,3.1777,3.9565,4,3.9962,3.9895,3.9806,3.9725,3.9613,3.9529,3.8616,3.8113,3.809,3.8542,3.9377,3.9779,3.9845,3.9871,3.9859,3.9815,3.9748,3.9689,3.9685,3.9737,3.9809,3.9859,3.9876,3.9852,3.9784,3.9238,3.8227,3.7573,3.7394,3.7733,3.8522,3.9521,3.9638,3.9743,3.9841,3.993,4,3.9619,3.2015,2.759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7215,2.8193,3.4018,3.9826,3.9993,3.9906,3.9799,3.9697,3.9614,3.9449,3.8466,3.7934,3.7824,3.808,3.8589,3.9148,3.9596,3.9672,3.9642,3.9584,3.9402,3.9388,3.9558,3.9634,3.9664,3.9539,3.9018,3.8332,3.7657,3.7185,3.707,3.7409,3.823,3.9479,3.9602,3.9715,3.9844,3.9975,3.9821,3.435,2.8317,2.7227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7288,2.8596,3.4027,3.94,3.9949,3.9835,3.9693,3.9554,3.8985,3.7825,3.7049,3.6703,3.6672,3.6852,3.7085,3.7295,3.7429,3.7479,3.7486,3.7497,3.751,3.7448,3.7246,3.6908,3.6512,3.6141,3.5915,3.6002,3.6517,3.7474,3.8884,3.9563,3.9746,3.989,3.9637,3.4548,2.886,2.7319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7296,2.8464,3.3168,3.8216,3.9838,3.9731,3.9512,3.8052,3.638,3.5335,3.4709,3.4376,3.4317,3.4386,3.4536,3.4711,3.483,3.4858,3.4767,3.4538,3.4217,3.3918,3.3715,3.3717,3.4074,3.4772,3.6102,3.8494,3.9586,3.9729,3.8513,3.3927,2.8848,2.7347,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7267,2.8187,3.2041,3.6619,3.9442,3.9481,3.7569,3.4447,3.25,3.1713,3.1059,3.0763,3.0803,3.0966,3.1113,3.1131,3.0977,3.0681,3.0361,3.0194,3.0445,3.1035,3.1984,3.4592,3.7728,3.8841,3.6925,3.2995,2.8666,2.7337,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7234,2.7897,3.0715,3.4346,3.6334,3.5635,3.2076,2.852,2.7154,2.6338,2.5707,2.5581,2.562,2.5588,2.5398,2.5145,2.5128,2.5704,2.6485,2.8169,3.2068,3.5024,3.4546,3.1768,2.8422,2.7318,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7199,2.7631,2.9361,3.1632,3.1578,2.827,2.3407,2.0965,2.0284,2,2,2,2,2,2.0062,2.08,2.3138,2.8311,3.0919,3.0263,2.8085,2.7284,2.7145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.7395,2.8192,2.8189,2.3654,2,2,2,2,2,2,2,2,2,2.3988,2.809,2.7672,2.7234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7144,2.7168,2.6308,2,2,2,2,2,2,2,2,2,2.6529,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.5831,2,2,2,2,2,2,2,2.6191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4293,2,2,2,2,2,2.4763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
