1,2.7689,3.0706,3.6917,3.8828,3.9267,3.9269,3.9153,3.8704,3.805,3.7261,3.6458,3.578,3.5268,3.3528,2.8187,1,1,1,1,1,1,1,1,1,1,1,3.1557,4,4,4,4,4,3.8775,3.0363,3.1996,4,4,4,4,4,4,4,4,3.285,3.0305,3.7315,4,4,4,4,4,3.1431,1,1,1,1,1,1,1,1,1,1,1,2.8194,3.3352,3.4897,3.546,3.6144,3.6961,3.7779,3.8477,3.8943,3.916,3.9113,3.8515,3.6578,3.0628,2.7689,1
1,1,2.7888,3.288,3.8027,3.8774,3.9082,3.9021,3.8739,3.8217,3.7536,3.6789,3.6068,3.5508,3.5256,3.2838,2.8022,1,1,1,1,1,1,1,1,1,2.9389,4,4,4,4,4,4,2.9235,2.8721,3.2418,4,4,4,4,3.976,4,4,4,3.3991,2.8814,2.9027,4,4,4,4,4,4,2.9287,1,1,1,1,1,1,1,1,1,2.8029,3.2729,3.4881,3.5187,3.5766,3.6499,3.7259,3.7962,3.8506,3.881,3.8849,3.8474,3.7696,3.2705,2.7892,1,1
1,1,2.7614,2.877,3.5412,3.8538,3.8792,3.8975,3.8792,3.8368,3.7757,3.704,3.6302,3.5631,3.5165,3.5102,3.2158,2.7933,1,1,1,1,1,1,1,2.8469,3.8565,4,4,4,4,4,3.0567,2.8187,2.8482,3.426,4,4,4,3.9037,3.8688,4,4,4,3.6254,2.8531,2.8157,2.9857,4,4,4,4,4,3.8695,2.8414,1,1,1,1,1,1,1,2.7942,3.2115,3.4737,3.4843,3.533,3.6016,3.6764,3.7493,3.8115,3.855,3.8736,3.8542,3.8313,3.5233,2.8815,2.7616,1,1
1,1,1,2.7672,3.0585,3.7366,3.8865,3.8927,3.8932,3.8551,3.7992,3.7307,3.655,3.5794,3.512,3.4663,3.4714,3.1475,2.7897,1,1,1,1,1,2.82,3.5017,4,4,4,4,4,3.4529,2.8213,1,2.8557,3.6386,4,4,4,3.7788,3.6934,4,4,4,3.8631,2.8621,1,2.8136,3.2968,4,4,4,4,4,3.4913,2.8152,1,1,1,1,1,2.7906,3.148,3.4373,3.4342,3.4817,3.5506,3.6272,3.7037,3.7728,3.829,3.867,3.8736,3.8682,3.7101,3.0604,2.7675,1,1,1
1,1,1,1,2.7818,3.2658,3.8352,3.9113,3.8996,3.879,3.8284,3.7641,3.6889,3.6073,3.5252,3.4502,3.3949,3.3942,3.0849,2.793,1,1,1,2.8264,3.2914,4,4,4,4,4,3.9961,2.8615,1,1,2.8771,3.8606,4,4,4,3.5871,3.5114,4,4,4,4,2.8937,1,1,2.8437,3.8417,4,4,4,4,4,3.2734,2.8211,1,1,1,2.794,3.0871,3.363,3.3637,3.4199,3.496,3.5789,3.6613,3.737,3.8014,3.8514,3.8818,3.8932,3.8052,3.2603,2.7825,1,1,1,1
1,1,1,1,1,2.8169,3.4499,3.8846,3.9072,3.8986,3.8657,3.8075,3.7352,3.6522,3.5621,3.4684,3.3757,3.2906,3.2507,2.9944,2.7676,1,2.8528,3.3051,4,4,4,4,4,4,2.9746,1,1,1,2.9069,4,4,4,4,3.4512,3.3916,4,4,4,4,2.9462,1,1,1,2.9307,4,4,4,4,4,4,3.2921,2.8471,1,2.7708,2.9947,3.222,3.2611,3.3461,3.439,3.5332,3.6237,3.7072,3.7799,3.838,3.8804,3.8901,3.859,3.4421,2.8207,2.7606,1,1,1,1
1,1,1,1,1,2.7625,2.9219,3.6763,3.921,3.9156,3.9044,3.863,3.7953,3.7142,3.6234,3.5241,3.4151,3.2938,3.1484,2.9938,2.6578,2.5188,3.1969,3.965,4,4,4,4,4,3.3639,2.8337,1,1,1,2.9538,4,4,4,4,3.365,3.3176,3.963,4,4,4,3.0423,1,1,1,2.8278,3.2165,4,4,4,4,4,3.9649,3.1842,2.5126,2.6578,2.9691,3.1219,3.2659,3.3862,3.4949,3.5942,3.6852,3.7666,3.8344,3.8857,3.9002,3.9077,3.6619,2.9316,2.7628,1,1,1,1,1
1,1,1,1,1,1,2.7693,3.1135,3.8555,3.9355,3.9258,3.915,3.8689,3.7916,3.7056,3.6115,3.5076,3.3892,3.249,3.0562,2.7176,2.42,3.2379,3.8383,3.9898,4,4,4,4,2.9016,1,1,1,1,3.0388,4,4,4,3.9595,3.3079,3.2802,3.8619,4,4,4,3.1972,2.8617,1,1,1,2.8769,3.905,4,4,4,3.991,3.8392,3.2167,2.406,2.7015,3.0337,3.223,3.3614,3.4787,3.582,3.6759,3.7618,3.839,3.8959,3.9166,3.9269,3.8325,3.121,2.7701,1,1,1,1,1,1
1,1,1,1,1,1,1,2.786,3.3473,3.9548,3.9505,3.9351,3.9187,3.8809,3.8036,3.7221,3.6366,3.5483,3.462,3.3972,3.4105,3.4504,3.5832,3.7694,3.9085,4,4,4,3.2378,1,1,1,1,2.8718,3.1794,4,4,4,3.865,3.2708,1,3.7736,4,4,4,3.418,2.8782,1,1,1,1,3.1404,4,4,4,3.9106,3.7585,3.5686,3.4318,3.3873,3.3711,3.4343,3.5196,3.607,3.6917,3.773,3.851,3.9024,3.9252,3.9402,3.9362,3.3459,2.7872,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8223,3.5681,3.969,3.9555,3.9421,3.926,3.903,3.8446,3.7834,3.7308,3.7027,3.7268,3.8094,3.8877,3.8905,3.8099,3.8627,4,4,3.9793,2.9699,1,1,1,1,2.8869,3.3899,4,4,4,3.783,1,1,3.6152,4,4,4,3.6977,2.9009,1,1,1,1,2.9334,3.8981,4,4,3.8711,3.799,3.8805,3.875,3.7798,3.6965,3.673,3.7008,3.7517,3.814,3.8786,3.9152,3.9316,3.9447,3.9575,3.5594,2.8255,2.7607,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7624,2.9273,3.824,3.9861,3.9697,3.9583,3.944,3.9281,3.9095,3.8961,3.8946,3.9103,3.9405,3.9645,3.9574,3.9153,3.9228,3.9713,4,3.4766,2.8958,1,1,1,1,2.9124,3.6808,4,4,4,3.6908,1,1,3.4965,4,4,4,4,2.9475,1,1,1,1,2.8774,3.3684,3.9971,3.9647,3.9152,3.913,3.9467,3.9494,3.9243,3.8936,3.8734,3.8673,3.8904,3.9144,3.9323,3.9474,3.959,3.9759,3.8109,2.9362,2.7627,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7698,3.1456,4,4,3.9939,3.9826,3.9712,3.9622,3.9586,3.964,3.9786,3.9973,4,4,3.9935,3.9835,3.904,3.394,2.942,2.8385,1,1,1,1,2.983,4,4,4,4,3.6009,1,1,3.4414,4,4,4,4,3.0859,1,1,1,1,2.8382,2.8949,3.288,3.859,3.9697,3.9823,3.9925,3.9939,3.9804,3.9611,3.9463,3.943,3.948,3.9582,3.9709,3.9826,3.9959,4,3.1536,2.7705,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7892,3.4257,4,4,4,4,4,4,4,4,4,4,4,4,3.9959,3.8829,3.3648,3.1267,3.1322,3.003,1,1,2.8981,3.2078,4,4,4,4,3.5828,1,1,3.4372,4,4,4,4,3.4526,2.9125,1,1,3.0082,3.1475,3.1277,3.3039,3.8213,3.9739,4,4,4,4,3.9996,3.9906,3.9866,3.9887,3.996,4,4,4,3.4278,2.7904,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8244,3.6869,4,4,4,4,4,4,4,4,4,4,4,3.966,3.8467,3.5271,3.4265,3.5336,3.5451,3.3552,3.1904,3.0887,3.6277,4,4,4,4,3.6255,1,1,3.4831,4,4,4,4,3.9074,3.1358,3.21,3.3712,3.5539,3.5317,3.4041,3.4762,3.7836,3.9396,3.9919,4,4,4,4,4,4,4,4,4,4,3.6797,2.826,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7617,2.8778,3.9041,4,4,4,4,4,4,4,4,4,3.9893,3.9309,3.7885,3.5809,3.4537,3.5212,3.7134,3.7853,3.7219,3.5689,3.9335,4,4,4,4,3.6493,3.3292,3.3304,3.5151,4,4,4,4,4,3.6337,3.718,3.783,3.7033,3.5008,3.4218,3.5324,3.733,3.9038,3.963,3.9993,4,4,4,4,4,4,4,4,3.8979,2.8818,2.7619,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7639,2.946,4,4,4,4,4,4,4,4,4,3.9699,3.9084,3.7681,3.6107,3.4988,3.4609,3.5141,3.6412,3.7857,3.9165,4,4,4,4,3.971,3.7072,3.7324,3.774,3.6834,3.9256,4,4,4,4,3.9649,3.8097,3.6405,3.5007,3.4358,3.4614,3.563,3.7144,3.8673,3.9418,3.9867,4,4,4,4,4,4,4,4,2.9532,2.7642,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.9915,4,4,4,4,4,4,4,4,3.9643,3.9058,3.7832,3.6495,3.5451,3.4922,3.4994,3.568,3.7375,3.9956,4,4,4,4,4,3.9869,4,4,4,4,4,4,4,4,4,3.7933,3.582,3.4868,3.4635,3.5048,3.5996,3.726,3.8596,3.937,3.9832,4,4,4,4,4,4,4,2.9995,2.7672,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7676,2.9777,4,4,4,4,4,4,4,3.972,3.9213,3.8254,3.7064,3.6111,3.5559,3.5539,3.6223,3.7809,3.9895,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8202,3.6338,3.5406,3.5237,3.5658,3.6516,3.7651,3.8899,3.9452,3.9906,4,4,4,4,4,4,2.9865,2.7682,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7654,2.9104,3.8063,4,4,4,4,4,3.9889,3.944,3.8966,3.7805,3.6887,3.6317,3.6234,3.6773,3.7979,3.9691,4,4,4,4,4,4,3.9836,3.9803,4,4,4,4,4,4,3.9913,3.8162,3.6752,3.5995,3.5902,3.6342,3.7173,3.8259,3.916,3.963,4,4,4,4,4,3.8091,2.9179,2.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7625,2.8384,3.4862,4,4,4,4,4,3.9721,3.9282,3.8719,3.7729,3.7064,3.6819,3.7075,3.7841,3.8992,4,4,4,4,4,3.9997,3.9608,3.956,3.991,4,4,4,4,4,3.9088,3.779,3.6844,3.6406,3.6494,3.7043,3.7933,3.9007,3.9451,3.9927,4,4,4,4,3.499,2.8424,2.7627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7883,3.0781,3.7697,4,4,4,4,3.9682,3.9255,3.864,3.7778,3.7266,3.7153,3.7454,3.8085,3.8913,3.9748,4,4,3.99,3.9632,3.941,3.9388,3.9583,3.9865,4,4,3.9768,3.8876,3.793,3.7142,3.6668,3.6614,3.7,3.7764,3.8873,3.9379,3.9756,4,4,4,3.7806,3.0987,2.7906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.8297,3.256,3.8355,4,4,4,3.957,3.9278,3.8592,3.7667,3.7107,3.6908,3.7024,3.7373,3.7814,3.8238,3.849,3.8543,3.8449,3.8334,3.8327,3.8441,3.8544,3.8483,3.8184,3.7674,3.7104,3.6598,3.629,3.6305,3.6714,3.7533,3.8652,3.9243,3.9741,4,4,3.8574,3.2895,2.8386,2.7657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7695,2.8549,3.2639,3.7807,4,4,3.9668,3.9124,3.8189,3.7147,3.6328,3.5884,3.5747,3.582,3.5986,3.6174,3.6331,3.6428,3.6472,3.6488,3.6467,3.6355,3.6119,3.5792,3.5455,3.5193,3.5101,3.5317,3.5935,3.6875,3.8149,3.9234,3.9929,4,3.8139,3.3168,2.874,2.7716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7697,2.8456,3.1973,3.6833,4,3.9827,3.9245,3.7473,3.5843,3.4793,3.4045,3.3601,3.3454,3.3463,3.359,3.377,3.3901,3.3928,3.3822,3.3582,3.3271,3.302,3.2904,3.3025,3.3525,3.4328,3.5676,3.7933,3.931,3.978,3.7231,3.2723,2.8732,2.7733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7677,2.8271,3.1114,3.5485,3.8332,3.9015,3.7036,3.4174,3.2128,3.1208,3.0452,3.007,3.005,3.0184,3.0319,3.0333,3.0179,2.9901,2.9627,2.9549,2.9911,3.0601,3.1759,3.4358,3.7169,3.7975,3.5908,3.2044,2.8605,2.7723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.8092,3.0172,3.3551,3.5524,3.5142,3.1919,2.8425,2.6821,2.5901,2.5242,2.5068,2.5084,2.5043,2.4868,2.4654,2.4709,2.5326,2.6246,2.8154,3.1956,3.4489,3.3861,3.1142,2.845,2.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7636,2.7918,2.9159,3.1212,3.1255,2.826,2.3332,2.0919,2.0635,2.0506,2.0471,2.0459,2.0448,2.0464,2.0562,2.0868,2.3174,2.8362,3.0726,2.9955,2.8228,2.7688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7618,2.776,2.8302,2.8355,2.3957,2.046,2,2,2,2,2,2,2,2.0421,2.4531,2.8279,2.7943,2.7657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7601,2.6849,2.0218,2,2,2,2,2,2,2,2.0248,2.7067,2.7596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.646,2,2,2,2,2,2,2,2.6778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4895,2,2,2,2,2,2.5339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0396,2,2.0039,2,2.0866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
