1,3.4319,3.4972,3.7795,3.87,3.8953,3.9014,3.8907,3.8688,3.84,3.809,3.7793,3.7521,3.7251,3.6855,3.461,3.4312,1,1,1,1,1,1,1,1,1,3.4401,3.6606,4,4,4,4,4,3.6806,3.5139,3.5528,3.9795,4,4,4,4,4,4,4,3.5657,3.509,3.6473,4,4,4,4,4,3.6435,3.4388,1,1,1,1,1,1,1,1,1,3.4312,3.4612,3.6789,3.7157,3.7422,3.7692,3.7989,3.83,3.8589,3.8809,3.8915,3.8853,3.8603,3.7715,3.4967,3.4319,1
1,1,3.4353,3.5688,3.8677,3.8798,3.8852,3.8821,3.8684,3.846,3.8186,3.79,3.7628,3.7372,3.708,3.6502,3.4519,3.431,1,1,1,1,1,1,1,1,3.5494,4,4,4,4,4,3.7845,3.4977,1,3.5553,4,4,4,4,4,4,4,4,3.5742,1,3.4909,3.7444,4,4,4,4,4,3.5379,1,1,1,1,1,1,1,1,3.431,3.4517,3.6426,3.6983,3.7272,3.7527,3.7799,3.8085,3.8361,3.8586,3.8722,3.8752,3.8696,3.8579,3.5672,3.4354,1,1
1,1,1,3.4473,3.6649,3.9046,3.8847,3.8833,3.8742,3.8543,3.8283,3.7999,3.7717,3.7445,3.7196,3.6961,3.6334,3.4487,3.4309,1,1,1,1,1,1,3.4968,3.9478,4,4,4,4,3.8905,3.5166,1,1,3.5744,4,4,4,4,4,4,4,4,3.5976,1,1,3.5057,3.8587,4,4,4,4,3.9386,3.491,1,1,1,1,1,1,3.4309,3.4485,3.6273,3.686,3.7103,3.7349,3.7618,3.7898,3.8182,3.8444,3.8644,3.8736,3.8747,3.8943,3.6627,3.4478,1,1,1
1,1,1,3.4314,3.4816,3.7623,3.9119,3.8962,3.8856,3.8656,3.8389,3.8096,3.7795,3.7494,3.7193,3.6932,3.6823,3.6108,3.448,3.4311,1,1,1,1,3.4817,3.8199,4,4,4,4,4,3.5764,3.4815,1,1,3.5945,4,4,4,4,4,4,4,4,3.6279,1,1,3.4781,3.5509,3.9867,4,4,4,4,3.8038,3.4771,1,1,1,1,3.4311,3.4478,3.6062,3.6724,3.684,3.7101,3.7401,3.7699,3.7997,3.8288,3.8556,3.8757,3.8865,3.9013,3.7568,3.4824,3.4314,1,1,1
1,1,1,1,3.4335,3.5279,3.813,3.9069,3.8992,3.8784,3.851,3.8213,3.7898,3.7562,3.7212,3.6877,3.661,3.6528,3.5827,3.4506,3.4305,1,1,3.4865,3.7244,4,4,4,4,4,3.6928,3.4915,1,1,1,3.6184,4,4,4,4,4,4,4,4,3.6699,1,1,1,3.4866,3.6556,4,4,4,4,4,3.7088,3.4816,1,1,3.4306,3.4504,3.5793,3.6439,3.6521,3.6788,3.7122,3.7469,3.7802,3.8114,3.8409,3.8681,3.8891,3.8968,3.8051,3.5279,3.4336,1,1,1,1
1,1,1,1,1,3.438,3.5786,3.8648,3.9083,3.8921,3.8662,3.8378,3.8061,3.7705,3.7311,3.6897,3.6489,3.612,3.5903,3.5301,3.4299,3.3963,3.4873,3.6967,4,4,4,4,4,3.8291,3.5195,1,1,1,1,3.6522,4,4,4,3.9843,3.9719,4,4,4,3.7219,3.5416,1,1,1,3.511,3.7962,4,4,4,4,4,3.6866,3.4827,3.3973,3.4318,3.5286,3.5835,3.6043,3.6405,3.6809,3.722,3.7611,3.7966,3.828,3.8561,3.8818,3.8982,3.8569,3.5774,3.4381,1,1,1,1,1
1,1,1,1,1,1,3.4488,3.6414,3.9357,3.9152,3.8901,3.8628,3.8318,3.7953,3.7534,3.7073,3.6577,3.604,3.5428,3.4776,3.3764,3.311,3.5792,3.8787,3.9383,3.9591,4,4,3.96,3.5895,3.4981,1,1,1,3.5537,3.6986,4,4,4,3.9458,3.9246,4,4,4,3.7825,3.5595,1,1,1,1,3.5671,3.9246,4,4,3.9701,3.9479,3.8812,3.573,3.3117,3.3798,3.4736,3.5364,3.5962,3.6491,3.6982,3.744,3.7858,3.8222,3.8531,3.8801,3.9051,3.9269,3.641,3.4494,1,1,1,1,1,1
1,1,1,1,1,1,3.4313,3.478,3.7376,3.9845,3.9285,3.899,3.8687,3.8314,3.789,3.743,3.694,3.6412,3.5831,3.5141,3.4165,3.3428,3.5623,3.7565,3.8403,3.9201,4,4,3.7472,3.5223,1,1,1,1,3.567,3.7572,4,4,4,3.9062,3.8738,4,4,4,3.8458,3.5788,1,1,1,1,3.5163,3.707,4,4,3.9287,3.8465,3.7617,3.5592,3.3367,3.4107,3.5064,3.5749,3.6324,3.6846,3.7333,3.7791,3.8215,3.8588,3.8892,3.9185,3.9743,3.7351,3.4793,3.4313,1,1,1,1,1,1
1,1,1,1,1,1,1,3.433,3.5229,3.8207,3.9955,3.9458,3.9137,3.8765,3.8352,3.7934,3.7527,3.7148,3.6835,3.67,3.6958,3.7297,3.7382,3.7631,3.8283,3.9231,3.9845,3.907,3.5965,1,1,1,1,1,3.5824,3.8223,4,4,4,3.8642,3.8311,3.992,4,4,3.9057,3.6032,1,1,1,1,1,3.5791,3.8795,3.9943,3.9257,3.8329,3.764,3.7334,3.7208,3.6852,3.6597,3.6733,3.7046,3.7424,3.7829,3.8246,3.866,3.9035,3.9358,3.9844,3.8156,3.5239,3.4331,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4369,3.577,3.8803,3.9909,3.9602,3.9241,3.8866,3.8519,3.8222,3.8011,3.7952,3.813,3.85,3.8823,3.8841,3.8442,3.8527,3.8815,3.9297,3.7659,3.5502,1,1,1,1,1,3.6051,3.8868,4,4,4,3.8242,3.8018,3.9516,4,4,3.9584,3.6433,1,1,1,1,1,3.5411,3.7354,3.9196,3.8846,3.8558,3.846,3.8818,3.876,3.8403,3.802,3.784,3.7899,3.811,3.8406,3.8753,3.913,3.9495,3.9803,3.8728,3.5775,3.437,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.444,3.6292,3.9468,3.9955,3.9702,3.9396,3.9121,3.8916,3.8816,3.8863,3.9072,3.9375,3.961,3.9595,3.9318,3.8852,3.8461,3.7732,3.6296,3.5271,1,1,1,1,1,3.6467,3.9381,3.9792,4,3.968,3.8006,3.7812,3.9109,4,3.9859,4,3.7175,3.5725,1,1,1,1,3.5216,3.6091,3.7514,3.8371,3.8813,3.9283,3.9554,3.9541,3.9281,3.8962,3.8747,3.8698,3.8798,3.9003,3.9279,3.9589,3.9849,3.9396,3.6284,3.4443,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.431,3.4619,3.7154,4,4,3.9955,3.9719,3.9555,3.9486,3.9528,3.9675,3.987,4,4,3.983,3.9157,3.8201,3.6598,3.5489,3.5169,3.51,1,1,1,3.5805,3.7268,3.9769,3.943,3.9666,3.9249,3.7924,3.7703,3.8707,3.9725,3.9562,3.9914,3.8104,3.6004,1,1,1,3.5102,3.5167,3.544,3.6393,3.7991,3.9042,3.9749,3.9947,3.9929,3.9766,3.956,3.9408,3.9363,3.9432,3.9597,3.9836,4,4,3.7162,3.4631,3.431,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.4318,3.4973,3.8156,4,4,4,4,4,4,4,4,4,4,3.9889,3.9279,3.8249,3.6871,3.6297,3.6327,3.5873,3.5462,3.5448,3.5625,3.6093,3.8238,3.9552,3.905,3.9325,3.887,3.7924,3.7694,3.8479,3.9368,3.9266,3.9373,3.8868,3.6537,3.5688,3.5507,3.5499,3.5885,3.634,3.6263,3.6678,3.8025,3.9099,3.9756,4,4,4,3.9934,3.9883,3.9902,4,4,4,4,3.8148,3.4995,3.4319,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4339,3.5407,3.9017,4,4,4,4,4,4,4,4,4,3.9724,3.9135,3.8202,3.7296,3.6837,3.7092,3.7264,3.7006,3.6685,3.6409,3.6718,3.8472,3.9026,3.8894,3.9092,3.8731,3.7976,3.7802,3.8404,3.9092,3.9048,3.8894,3.8842,3.7182,3.6473,3.6745,3.7043,3.7264,3.7049,3.6729,3.7114,3.7982,3.8933,3.9548,3.9899,4,4,4,4,4,4,4,4,3.9,3.5436,3.4341,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4371,3.5816,3.9655,4,4,4,4,4,4,4,3.9929,3.9525,3.8926,3.816,3.7426,3.7019,3.7156,3.7431,3.7641,3.775,3.7592,3.7807,3.8554,3.894,3.8975,3.8971,3.8571,3.8113,3.8009,3.8353,3.8917,3.903,3.9023,3.8743,3.8123,3.7665,3.7759,3.7611,3.7379,3.7068,3.6895,3.7232,3.7944,3.871,3.9324,3.9745,4,4,4,4,4,4,4,3.9634,3.585,3.4375,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4404,3.6078,4,4,4,4,4,4,4,3.9856,3.9404,3.8822,3.8166,3.7547,3.7111,3.7006,3.7259,3.7597,3.7846,3.823,3.8817,3.924,3.9397,3.9326,3.9089,3.8806,3.8461,3.8428,3.8672,3.9044,3.932,3.945,3.9394,3.9024,3.8439,3.7917,3.7571,3.721,3.6887,3.6947,3.7343,3.7942,3.8596,3.9186,3.9653,3.9999,4,4,4,4,4,4,3.6119,3.441,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4418,3.6097,4,4,4,4,4,4,3.9879,3.9399,3.8841,3.825,3.77,3.7292,3.7083,3.7083,3.7309,3.7792,3.8498,3.9206,3.9704,3.9872,3.984,3.9628,3.9299,3.912,3.9093,3.9237,3.9548,3.9828,3.9923,3.9797,3.9385,3.8689,3.7905,3.7302,3.6999,3.6936,3.7107,3.7485,3.8017,3.8605,3.9171,3.9665,4,4,4,4,4,4,3.6151,3.4425,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.44,3.5817,3.9801,4,4,4,4,3.9996,3.95,3.8968,3.8421,3.7917,3.7515,3.7261,3.7196,3.7325,3.7657,3.8187,3.8817,3.939,3.9756,3.9858,3.9817,3.9637,3.9396,3.9366,3.9549,3.9797,3.9896,3.9804,3.9507,3.8963,3.8314,3.7705,3.7282,3.7093,3.7093,3.7309,3.7687,3.8178,3.8724,3.9266,3.9776,4,4,4,4,3.9845,3.5882,3.4408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4362,3.5297,3.8649,4,4,4,4,3.9702,3.9181,3.8671,3.8192,3.779,3.7508,3.7377,3.7414,3.7628,3.7999,3.8458,3.8914,3.9297,3.954,3.9609,3.9553,3.9459,3.9432,3.9522,3.9609,3.958,3.9387,3.9023,3.855,3.8046,3.7611,3.7328,3.7224,3.7307,3.7557,3.7941,3.8416,3.893,3.9462,3.9954,4,4,4,3.8792,3.5368,3.4368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4324,3.4704,3.6994,4,4,4,3.9932,3.9489,3.8995,3.8514,3.8109,3.7786,3.7582,3.7516,3.7591,3.7794,3.8088,3.8421,3.8737,3.8986,3.9138,3.9196,3.92,3.9199,3.9202,3.9167,3.9039,3.8799,3.8471,3.8101,3.7753,3.7489,3.7354,3.7369,3.7536,3.784,3.8239,3.8722,3.9237,3.9697,4,4,4,3.7138,3.4754,3.4327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4421,3.5553,3.8307,4,4,3.9882,3.9322,3.8911,3.8464,3.808,3.7797,3.7605,3.7523,3.7552,3.7672,3.7858,3.8076,3.829,3.8468,3.8589,3.8651,3.866,3.8617,3.8509,3.8327,3.8088,3.7824,3.7581,3.74,3.7313,3.7345,3.7504,3.777,3.8147,3.8612,3.9041,3.9602,4,4,3.8514,3.5688,3.4438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4324,3.4583,3.6234,3.8603,4,3.9965,3.9341,3.88,3.8433,3.803,3.7686,3.7438,3.727,3.7193,3.7208,3.7296,3.7436,3.7595,3.7735,3.7821,3.7834,3.7766,3.7624,3.7429,3.7225,3.7058,3.6965,3.6971,3.709,3.7307,3.7633,3.8056,3.8451,3.8989,3.9608,4,3.8796,3.6483,3.4652,3.4329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4344,3.4716,3.6447,3.8423,3.9927,3.9446,3.8833,3.825,3.783,3.7372,3.6956,3.6655,3.6449,3.6356,3.6378,3.6475,3.6594,3.6679,3.6689,3.661,3.6462,3.6291,3.616,3.6129,3.6236,3.647,3.6835,3.7313,3.7765,3.835,3.8996,3.9714,3.8635,3.6776,3.4853,3.436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4358,3.4762,3.6399,3.8077,3.9344,3.8868,3.8103,3.7313,3.6695,3.6091,3.5552,3.5216,3.5048,3.5022,3.5082,3.514,3.5139,3.5061,3.4932,3.4823,3.4822,3.4987,3.5375,3.5959,3.6579,3.7365,3.8194,3.9026,3.8273,3.6783,3.4961,3.4389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4366,3.475,3.617,3.7547,3.8391,3.7824,3.6637,3.5473,3.4546,3.3829,3.3324,3.311,3.3055,3.3053,3.3031,3.2962,3.2883,3.2882,3.3095,3.3603,3.4364,3.5459,3.6684,3.7855,3.7571,3.6548,3.4987,3.4412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4365,3.4684,3.5699,3.661,3.6598,3.5435,3.3495,3.2066,3.1065,3.0531,3.0276,3.0181,3.0121,3.0072,3.0073,3.0263,3.0803,3.186,3.3441,3.5432,3.6189,3.5951,3.4892,3.4418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.435,3.4549,3.497,3.4899,3.3115,2.9909,2.7952,2.6953,2.6401,2.6169,2.6063,2.604,2.6146,2.6576,2.7678,2.9916,3.3295,3.4768,3.4638,3.4394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4325,3.4339,3.3854,3.0849,2.4722,2.1785,2.0784,2.0586,2.0469,2.0429,2.0523,2.1407,2.4883,3.1518,3.4002,3.4315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3605,2.8314,2.0557,2,2,2,2,2,2.0946,2.9392,3.382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3389,2,2,2,2,2,2.4308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1414,2,2,2,2.1614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.1228,2.8519,2.1373,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
