1,3.2812,3.3608,3.6744,3.7812,3.7996,3.7991,3.7956,3.7744,3.7398,3.7011,3.664,3.6309,3.5974,3.5502,3.3118,3.2799,1,1,1,1,1,1,1,1,1,3.2892,3.5498,3.9122,3.9259,3.925,3.9238,3.9266,3.6919,3.3866,3.4298,3.8857,3.9204,3.9255,3.923,3.9229,3.9259,3.9203,3.8986,3.4472,3.3804,3.6342,3.9284,3.9245,3.9258,3.927,3.9137,3.5326,3.2879,1,1,1,1,1,1,1,1,1,3.2799,3.3114,3.5383,3.5823,3.6151,3.6482,3.6856,3.7248,3.7602,3.7863,3.7951,3.7935,3.7657,3.66,3.3576,3.2811,1
1,1,3.285,3.4427,3.765,3.7881,3.7959,3.792,3.776,3.7488,3.7148,3.6792,3.6448,3.6136,3.5814,3.5151,3.3021,1,1,1,1,1,1,1,1,1,3.4136,3.8839,3.9296,3.9262,3.9254,3.9264,3.8639,3.3625,3.344,3.4223,3.9026,3.9113,3.9084,3.8923,3.891,3.9071,3.9135,3.9145,3.4558,3.3413,3.3517,3.8053,3.9293,3.9264,3.9272,3.9306,3.8852,3.402,1,1,1,1,1,1,1,1,1,3.3015,3.5031,3.5659,3.5983,3.6293,3.6637,3.6996,3.734,3.7618,3.7782,3.7815,3.7725,3.7499,3.4368,3.2849,1,1
1,1,3.2795,3.3025,3.5536,3.7909,3.7909,3.7936,3.7831,3.7596,3.7278,3.6924,3.6566,3.6222,3.5923,3.5669,3.4966,3.2987,1,1,1,1,1,1,1,3.352,3.8462,3.9334,3.9263,3.9261,3.9263,3.916,3.403,3.3313,1,3.4532,3.9184,3.9099,3.8962,3.8618,3.8583,3.8934,3.9107,3.9266,3.5015,1,3.3286,3.3809,3.9065,3.9258,3.9267,3.9275,3.9347,3.8469,3.3461,1,1,1,1,1,1,1,3.2982,3.4866,3.5511,3.5777,3.6073,3.6415,3.6772,3.7128,3.7448,3.7687,3.7793,3.7764,3.7872,3.5465,3.3026,3.2795,1,1
1,1,1,3.2805,3.3492,3.6674,3.797,3.797,3.7968,3.7741,3.7423,3.7062,3.6679,3.6293,3.5913,3.5593,3.5469,3.4719,3.2981,1,1,1,1,1,3.3337,3.763,3.9264,3.9228,3.9244,3.9275,3.9369,3.5202,3.332,1,1,3.4922,3.9306,3.9112,3.9027,3.8486,3.8413,3.899,3.9096,3.9331,3.5616,3.3598,1,3.3277,3.4704,3.9351,3.9284,3.9259,3.9244,3.9279,3.7462,3.3289,1,1,1,1,1,3.2977,3.4641,3.5313,3.5447,3.5769,3.6148,3.6532,3.6912,3.7273,3.7591,3.7825,3.7925,3.7938,3.6564,3.3486,3.2805,1,1,1
1,1,1,1,3.2834,3.41,3.7328,3.8025,3.7998,3.7919,3.7597,3.7234,3.6834,3.6403,3.5953,3.5519,3.5169,3.5062,3.4396,3.3009,1,1,1,3.3394,3.6407,3.9067,3.9128,3.9162,3.9226,3.9347,3.7195,3.3471,1,1,3.3757,3.5422,3.9365,3.9153,3.9086,3.8325,3.822,3.9025,3.9111,3.9333,3.6397,3.375,1,1,3.3398,3.6543,3.938,3.9249,3.9185,3.9149,3.9073,3.623,3.3342,1,1,1,3.3006,3.4334,3.4918,3.5027,3.5378,3.5811,3.6258,3.6688,3.7084,3.7445,3.7765,3.7968,3.7997,3.7195,3.4075,3.2833,1,1,1,1
1,1,1,1,1,3.2897,3.4766,3.7865,3.803,3.8008,3.7814,3.7469,3.707,3.6614,3.6109,3.5573,3.5034,3.4532,3.4224,3.3732,3.275,3.2395,3.3472,3.6189,3.8944,3.9,3.8995,3.91,3.9228,3.9005,3.3893,1,1,1,3.39,3.6105,3.9371,3.9179,3.9122,3.816,3.7994,3.9015,3.9118,3.9303,3.7318,3.3935,1,1,1,3.3745,3.874,3.9274,3.9133,3.9035,3.9027,3.8948,3.607,3.3419,3.2405,3.2768,3.3689,3.4102,3.4402,3.4898,3.5433,3.5966,3.6469,3.6923,3.732,3.7662,3.7957,3.7999,3.7736,3.4716,3.2897,1,1,1,1,1
1,1,1,1,1,3.2796,3.3078,3.5621,3.8058,3.8044,3.8027,3.7803,3.7417,3.6957,3.6428,3.5841,3.5198,3.4485,3.3635,3.2696,3.1559,3.1034,3.4778,3.8551,3.8722,3.8693,3.8818,3.9108,3.9327,3.5125,3.3477,1,1,1,3.4049,3.6966,3.9336,3.9174,3.9111,3.7973,3.7807,3.892,3.9124,3.9251,3.832,3.4147,1,1,1,3.344,3.4679,3.9242,3.9136,3.8875,3.8724,3.8744,3.8558,3.4701,3.1029,3.1572,3.2608,3.3522,3.4356,3.5061,3.5699,3.6282,3.6809,3.7269,3.7653,3.7971,3.8014,3.8022,3.5574,3.3084,3.2796,1,1,1,1,1
1,1,1,1,1,1,3.2805,3.3535,3.6781,3.8126,3.8092,3.8061,3.7892,3.7434,3.6912,3.6341,3.5722,3.5034,3.4248,3.3244,3.1679,3.0796,3.4287,3.7079,3.8259,3.8501,3.8837,3.931,3.7787,3.3797,1,1,1,1,3.4211,3.7959,3.9278,3.9151,3.9026,3.7811,3.7709,3.8798,3.9188,3.9174,3.9008,3.441,1,1,1,1,3.3703,3.7084,3.9352,3.8883,3.8534,3.8321,3.713,3.4224,3.0694,3.1586,3.3122,3.4118,3.4896,3.5577,3.6193,3.6761,3.7282,3.7741,3.803,3.8062,3.8095,3.6701,3.3542,3.2805,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2834,3.4205,3.7728,3.819,3.8145,3.8098,3.8018,3.7526,3.7022,3.6521,3.604,3.5629,3.5439,3.5817,3.6364,3.6618,3.7088,3.7921,3.8549,3.8978,3.9125,3.5014,3.3591,1,1,1,1,3.4428,3.8975,3.9199,3.915,3.8878,3.7664,3.7168,3.8613,3.9219,3.9182,3.9199,3.4827,1,1,1,1,1,3.4688,3.9052,3.9045,3.8578,3.7984,3.7077,3.6546,3.6234,3.5665,3.5288,3.5478,3.5889,3.6367,3.6865,3.7367,3.7862,3.8066,3.8113,3.816,3.7624,3.4198,3.2835,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2898,3.5014,3.8259,3.825,3.8198,3.8144,3.8096,3.7796,3.7445,3.7191,3.7125,3.7381,3.7915,3.8256,3.8278,3.7903,3.8062,3.8455,3.9002,3.7906,3.4177,1,1,1,1,1,3.481,3.9144,3.9147,3.9172,3.8737,3.7144,3.6805,3.8409,3.9214,3.9178,3.9317,3.5563,1,1,1,1,1,3.4028,3.7354,3.8986,3.8459,3.8107,3.7907,3.8256,3.8222,3.7767,3.7218,3.6962,3.7028,3.7281,3.7632,3.8036,3.8109,3.8163,3.8214,3.822,3.4986,3.2899,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2795,3.3043,3.5855,3.8339,3.8303,3.8266,3.823,3.8202,3.8174,3.8166,3.8199,3.8283,3.8374,3.8444,3.8432,3.8357,3.8386,3.8363,3.7629,3.5562,3.3827,1,1,1,1,1,3.5575,3.9274,3.9111,3.9142,3.8573,3.6874,3.658,3.8236,3.9162,3.9128,3.9319,3.6854,3.4247,1,1,1,1,3.3745,3.5188,3.726,3.8235,3.838,3.8362,3.8413,3.8412,3.8336,3.8235,3.8152,3.8074,3.8129,3.8162,3.8192,3.8229,3.8267,3.8309,3.5809,3.3047,3.2795,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.2802,3.3423,3.7099,3.8421,3.838,3.836,3.8349,3.8348,3.8362,3.8398,3.8453,3.8513,3.8551,3.8552,3.8537,3.8526,3.8088,3.5457,3.3815,3.3612,1,1,1,1,3.4349,3.7008,3.9266,3.9014,3.9069,3.8449,3.6822,3.6504,3.8122,3.9061,3.9005,3.9194,3.8443,3.4672,1,1,1,1,3.3621,3.3728,3.506,3.7751,3.8497,3.8519,3.8528,3.8518,3.8475,3.8413,3.8356,3.8323,3.831,3.8313,3.8326,3.8347,3.839,3.7053,3.3436,3.2802,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2824,3.409,3.8293,3.8497,3.8474,3.8469,3.8474,3.849,3.8518,3.8553,3.8586,3.8606,3.8606,3.8586,3.8519,3.8002,3.5773,3.4812,3.517,3.4672,3.4071,3.3983,3.4135,3.4843,3.8733,3.9099,3.8824,3.8936,3.8392,3.6897,3.6576,3.7983,3.8899,3.8798,3.8964,3.8954,3.5642,3.4205,3.4053,3.4115,3.4689,3.5201,3.4749,3.5448,3.7642,3.8462,3.8545,3.8569,3.8567,3.8546,3.8512,3.8477,3.8451,3.8436,3.8433,3.8439,3.8464,3.8222,3.4109,3.2825,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2876,3.4891,3.8611,3.8575,3.8568,3.8573,3.8583,3.8596,3.861,3.862,3.8618,3.8597,3.8542,3.8425,3.7747,3.6352,3.5561,3.603,3.6529,3.6291,3.5777,3.5267,3.5927,3.8902,3.8837,3.8629,3.8788,3.8374,3.7086,3.6859,3.7972,3.88,3.8661,3.8704,3.8967,3.68,3.5352,3.586,3.6341,3.6539,3.5984,3.5401,3.6062,3.7411,3.8351,3.8484,3.8546,3.8571,3.8575,3.8567,3.8555,3.8544,3.8535,3.8532,3.8539,3.8573,3.4907,3.2878,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2954,3.5623,3.8649,3.8643,3.8648,3.8651,3.8649,3.8644,3.8632,3.8607,3.8559,3.8471,3.8322,3.7563,3.6511,3.5851,3.5957,3.649,3.7025,3.7256,3.7041,3.7551,3.8698,3.866,3.8585,3.8654,3.8338,3.7499,3.7403,3.7972,3.8643,3.8594,3.8626,3.873,3.8131,3.7165,3.7274,3.6989,3.6424,3.584,3.5664,3.6226,3.7246,3.8244,3.84,3.8498,3.8553,3.8583,3.8599,3.8607,3.8611,3.861,3.8605,3.8612,3.5636,3.2959,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2796,3.3035,3.61,3.869,3.8706,3.8705,3.869,3.8668,3.8639,3.8596,3.8526,3.8418,3.8261,3.7511,3.6655,3.603,3.5845,3.6127,3.659,3.7077,3.7873,3.8621,3.8812,3.8812,3.8719,3.8614,3.8373,3.8257,3.8293,3.832,3.8585,3.869,3.8811,3.8851,3.8716,3.8259,3.7219,3.6571,3.6055,3.5682,3.5797,3.6366,3.7194,3.8056,3.8343,3.846,3.8538,3.8588,3.8621,3.8648,3.8665,3.8666,3.8651,3.6117,3.3041,3.2796,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.2797,3.3073,3.618,3.877,3.8763,3.8731,3.8697,3.8655,3.8601,3.8517,3.8402,3.825,3.7604,3.686,3.6289,3.5984,3.5977,3.6308,3.7028,3.8163,3.8662,3.8893,3.8933,3.8885,3.8734,3.8574,3.8561,3.8599,3.8566,3.8693,3.8867,3.8936,3.8926,3.8745,3.8393,3.7228,3.6322,3.5873,3.5787,3.6034,3.656,3.7277,3.805,3.8328,3.845,3.854,3.8602,3.865,3.8688,3.8722,3.8729,3.6212,3.3082,3.2797,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2797,3.3041,3.5763,3.8878,3.8793,3.873,3.8697,3.8628,3.8535,3.8422,3.8286,3.783,3.7155,3.6608,3.6263,3.6187,3.6408,3.6969,3.7864,3.8571,3.8782,3.8883,3.8885,3.8796,3.8621,3.8563,3.8567,3.8588,3.8764,3.8876,3.8894,3.8818,3.8629,3.8089,3.708,3.6381,3.6059,3.6039,3.6326,3.6835,3.749,3.8196,3.835,3.8469,3.8567,3.8643,3.8683,3.8751,3.8835,3.5819,3.3051,3.2798,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2796,3.2953,3.4891,3.8878,3.8809,3.876,3.8668,3.8586,3.8468,3.8344,3.8176,3.7531,3.6993,3.6622,3.647,3.6579,3.6968,3.7603,3.8365,3.8622,3.8723,3.8746,3.8693,3.8578,3.8438,3.8416,3.8536,3.8666,3.8741,3.8735,3.8648,3.8489,3.7696,3.6974,3.6483,3.6273,3.6349,3.6671,3.7181,3.7813,3.8269,3.8397,3.852,3.8611,3.8706,3.8765,3.8843,3.4969,3.2962,3.2796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2858,3.3787,3.7202,3.8909,3.8754,3.8641,3.8537,3.8426,3.8296,3.7977,3.7431,3.7006,3.6759,3.6722,3.6902,3.7275,3.7769,3.8294,3.8523,3.8553,3.8524,3.8449,3.8376,3.8363,3.8424,3.8506,3.8548,3.853,3.8356,3.7795,3.7235,3.6779,3.6511,3.6472,3.6662,3.7054,3.7585,3.821,3.8351,3.8469,3.8576,3.8696,3.8856,3.7315,3.3859,3.2864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2807,3.3082,3.515,3.8538,3.8817,3.8648,3.8501,3.8392,3.8291,3.7909,3.74,3.7038,3.6817,3.6767,3.6877,3.711,3.7414,3.7727,3.7983,3.8143,3.8209,3.8218,3.8217,3.8212,3.8157,3.8001,3.7727,3.7367,3.6995,3.668,3.6485,3.6462,3.663,3.6964,3.746,3.8092,3.8313,3.8424,3.8579,3.8742,3.8638,3.5297,3.3113,3.2809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2843,3.3398,3.5896,3.8585,3.8712,3.853,3.8376,3.8265,3.7873,3.7322,3.6885,3.6591,3.6415,3.6373,3.6443,3.6586,3.6764,3.6935,3.7065,3.7136,3.7145,3.7086,3.695,3.674,3.6489,3.6251,3.608,3.6022,3.6116,3.6356,3.6763,3.7327,3.7876,3.8281,3.844,3.8619,3.8569,3.6142,3.3498,3.2853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2875,3.3544,3.598,3.8297,3.8592,3.8415,3.8244,3.7589,3.7041,3.6427,3.5911,3.5562,3.5345,3.5267,3.5312,3.5432,3.5569,3.5664,3.5674,3.5586,3.5412,3.52,3.502,3.4944,3.5027,3.5269,3.5695,3.6305,3.6902,3.769,3.8305,3.8477,3.8423,3.6307,3.3736,3.29,3.2798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2884,3.3523,3.5757,3.7708,3.8426,3.8243,3.7365,3.6269,3.5481,3.472,3.4079,3.3706,3.3532,3.3524,3.3618,3.3704,3.3708,3.3605,3.3426,3.3262,3.3224,3.3377,3.3803,3.451,3.527,3.6304,3.7497,3.8279,3.7853,3.6146,3.3792,3.2927,3.2801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2881,3.3433,3.5323,3.6866,3.7764,3.6929,3.537,3.379,3.2686,3.1844,3.1265,3.1054,3.1037,3.1076,3.1064,3.0956,3.081,3.0748,3.0944,3.1518,3.2385,3.3754,3.539,3.6929,3.6811,3.5693,3.3745,3.2942,3.2803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.287,3.3293,3.46,3.5566,3.5359,3.3692,3.1257,2.9516,2.8345,2.7758,2.7525,2.7481,2.7433,2.7335,2.7256,2.7404,2.7972,2.922,3.1114,3.3648,3.4869,3.4809,3.3557,3.2938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2846,3.3098,3.3606,3.3309,3.087,2.672,2.4374,2.3233,2.263,2.2424,2.232,2.2245,2.2295,2.2779,2.3978,2.6685,3.1112,3.3234,3.3197,3.29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2815,3.2841,3.227,2.8469,2.0714,2,2,2,2,2,2,2,2.0994,2.9387,3.2453,3.2807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2064,2.6186,2,2,2,2,2,2,2,2.7439,3.2294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1852,2.0822,2,2,2,2,2,2.1958,3.2102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,2,2,2,2,2,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7524,2,2.5625,2,2.7849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
