1,3.5222,3.5926,3.8867,3.9832,4,4,4,3.9819,3.9504,3.9161,3.8832,3.8533,3.8243,3.7826,3.5523,3.5213,1,1,1,1,1,1,1,1,1,3.5304,3.767,4,4,4,4,4,3.8229,3.6106,3.6512,4,4,4,4,4,4,4,4,3.6645,3.605,3.7795,4,4,4,4,4,3.7492,3.5291,1,1,1,1,1,1,1,1,1,3.5214,3.5522,3.7737,3.8124,3.8409,3.8705,3.9035,3.938,3.9698,3.9936,4,3.9976,3.9709,3.8758,3.5911,3.5223,1
1,1,3.5257,3.6682,3.9769,3.9934,3.9999,3.9968,3.9821,3.9575,3.9272,3.8957,3.8656,3.8378,3.8065,3.7454,3.5428,3.5211,1,1,1,1,1,1,1,1,3.6461,4,4,4,4,4,3.9561,3.5921,3.5833,3.6492,4,4,4,4,4,4,4,4,3.6707,3.5803,3.5841,3.9059,4,4,4,4,4,3.6343,1,1,1,1,1,1,1,1,3.5211,3.5423,3.7356,3.7944,3.8253,3.8531,3.8831,3.9147,3.9452,3.97,3.9848,3.9876,3.9807,3.9645,3.6648,3.5257,1,1
1,1,1,3.5392,3.7688,4,3.9973,3.9977,3.9881,3.9667,3.9384,3.9072,3.8761,3.8461,3.8191,3.7931,3.7281,3.5393,1,1,1,1,1,1,1,3.59,4,4,4,4,4,4,3.6159,1,1,3.67,4,4,4,4,4,4,4,4,3.698,1,1,3.6028,4,4,4,4,4,4,3.584,1,1,1,1,1,1,1,3.5389,3.72,3.7805,3.8075,3.8341,3.8637,3.8947,3.9259,3.9545,3.9761,3.9857,3.985,4,3.7646,3.5396,1,1,1
1,1,1,3.5216,3.5782,3.8736,4,4,4,3.9794,3.9508,3.9188,3.8857,3.8523,3.8187,3.7895,3.7766,3.7046,3.5387,1,1,1,1,1,3.5736,3.9504,4,4,4,4,4,3.6916,3.572,1,1,3.6924,4,4,4,4,4,4,4,4,3.7345,1,1,3.5684,3.6587,4,4,4,4,4,3.9334,3.5689,1,1,1,1,1,3.5384,3.6982,3.7643,3.7778,3.8072,3.8406,3.8736,3.9065,3.9383,3.967,3.9884,3.9988,4,3.8657,3.5784,3.5216,1,1,1
1,1,1,1,3.524,3.6299,3.9312,4,4,3.9944,3.9651,3.9329,3.8981,3.8608,3.8217,3.7837,3.7529,3.7425,3.6743,3.5414,1,1,1,3.5789,3.8449,4,4,4,4,4,3.8391,3.5832,1,1,1,3.7203,4,4,4,4,4,4,4,4,3.7859,3.6152,1,1,3.5776,3.7908,4,4,4,4,4,3.828,3.5738,1,1,1,3.5411,3.6693,3.7312,3.7417,3.7725,3.8103,3.8491,3.8862,3.9206,3.9526,3.9818,4,4,3.921,3.6289,3.524,1,1,1,1
1,1,1,1,1,3.529,3.6873,3.9849,4,4,3.9829,3.9522,3.9174,3.8778,3.8339,3.7873,3.7408,3.6979,3.6712,3.6146,3.5177,3.4833,3.583,3.8192,4,4,4,4,4,4,3.6151,1,1,1,1,3.762,4,4,4,4,4,4,4,4,3.8513,3.6322,1,1,1,3.6049,3.9643,4,4,4,4,4,3.8081,3.578,3.4844,3.5196,3.6115,3.662,3.6878,3.7301,3.7762,3.8225,3.8661,3.9054,3.94,3.9705,3.9978,4,3.9747,3.6845,3.529,1,1,1,1,1
1,1,1,1,1,3.5209,3.5417,3.7575,4,4,4,3.9804,3.9466,3.9065,3.8601,3.8088,3.753,3.6918,3.6208,3.5434,3.435,3.3747,3.6882,4,4,4,4,4,4,3.6991,3.5884,1,1,1,3.6441,3.8209,4,4,4,4,4,4,4,4,3.928,3.6507,1,1,1,1,3.6704,4,4,4,4,4,4,3.6814,3.3749,3.4372,3.5371,3.6121,3.6818,3.7421,3.7974,3.8484,3.8945,3.9346,3.9683,3.9971,4,4,3.7553,3.5423,3.521,1,1,1,1,1
1,1,1,1,1,1,3.5215,3.5765,3.8627,4,4,4,3.9878,3.9473,3.901,3.8504,3.796,3.7368,3.6707,3.5903,3.4736,3.3935,3.6579,3.8824,3.9794,4,4,4,3.8962,3.6147,1,1,1,1,3.658,3.8962,4,4,4,4,4,4,4,4,4,3.6716,1,1,1,1,3.6078,3.8441,4,4,4,3.9856,3.8871,3.6532,3.3847,3.4655,3.5803,3.6602,3.7256,3.7843,3.8383,3.8887,3.935,3.9756,4,4,4,3.8578,3.5777,3.5216,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5236,3.6297,3.9514,4,4,4,3.9979,3.9534,3.908,3.8634,3.8214,3.7866,3.7718,3.8035,3.8478,3.8592,3.8879,3.9607,4,4,4,3.7037,1,1,1,1,1,3.6748,3.9796,4,4,4,3.995,3.9513,4,4,4,4,3.6999,1,1,1,1,1,3.6817,4,4,4,3.9656,3.8881,3.8535,3.8373,3.7907,3.7593,3.7742,3.809,3.8507,3.8951,3.9404,3.985,4,4,4,3.9439,3.6301,3.5237,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5282,3.694,4,4,4,4,4,3.9741,3.9419,3.9192,3.9132,3.9344,3.9778,4,4,3.9751,3.9856,4,4,3.9148,3.6468,1,1,1,1,1,3.7016,4,4,4,4,3.9472,3.9176,4,4,4,4,3.7498,1,1,1,1,1,3.6357,3.8759,4,4,3.9891,3.9768,4,4,3.966,3.921,3.8998,3.9056,3.9284,3.9604,3.9977,4,4,4,4,3.6933,3.5283,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5368,3.7568,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9891,3.9038,3.7392,3.6189,1,1,1,1,1,3.7538,4,4,4,4,3.9215,3.896,4,4,4,4,3.8456,3.6639,1,1,1,1,3.6127,3.7135,3.8754,3.9771,4,4,4,4,4,4,4,3.995,4,4,4,4,4,4,3.7542,3.5371,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5212,3.5592,3.8581,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9647,3.7624,3.6321,3.6064,3.6008,1,1,1,3.6726,3.8583,4,4,4,4,3.915,3.8875,4,4,4,4,3.9665,3.6973,1,1,1,3.601,3.6068,3.627,3.7347,3.9381,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8568,3.5604,3.5212,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5222,3.6038,3.9697,4,4,4,4,4,4,4,4,4,4,4,4,3.9637,3.7959,3.7257,3.7421,3.6957,3.6444,3.6383,3.6543,3.708,3.9853,4,4,4,4,3.9185,3.8906,3.9879,4,4,4,4,3.7654,3.6609,3.6449,3.6484,3.697,3.7438,3.7207,3.7716,3.9363,4,4,4,4,4,4,4,4,4,4,4,4,3.9663,3.6061,3.5223,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5249,3.6586,4,4,4,4,4,4,4,4,4,4,4,4,3.9509,3.8437,3.7849,3.8184,3.8507,3.828,3.791,3.7522,3.7871,4,4,4,4,4,3.9279,3.9068,3.9809,4,4,4,4,3.8471,3.7585,3.7974,3.832,3.8507,3.8136,3.7716,3.8213,3.9244,4,4,4,4,4,4,4,4,4,4,4,4,3.6613,3.5251,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5291,3.7102,4,4,4,4,4,4,4,4,4,4,4,3.942,3.8576,3.8076,3.8185,3.8539,3.8866,3.9071,3.8914,3.9215,4,4,4,4,4,3.9472,3.9349,3.9759,4,4,4,4,3.9623,3.9003,3.9077,3.8829,3.8476,3.8083,3.7924,3.8344,3.9163,4,4,4,4,4,4,4,4,4,4,4,3.7133,3.5295,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5333,3.7433,4,4,4,4,4,4,4,4,4,4,3.9408,3.8702,3.8192,3.8055,3.8321,3.8696,3.9022,3.9567,4,4,4,4,4,4,3.9881,3.985,4,4,4,4,4,4,3.9841,3.9117,3.8668,3.826,3.7916,3.7998,3.8461,3.9145,3.9876,4,4,4,4,4,4,4,4,4,3.7472,3.534,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5352,3.7461,4,4,4,4,4,4,4,4,4,3.9495,3.8873,3.8403,3.8158,3.8153,3.8414,3.8986,3.984,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9128,3.8412,3.806,3.7988,3.8188,3.8621,3.9223,3.9882,4,4,4,4,4,4,4,4,3.7514,3.536,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5329,3.7112,4,4,4,4,4,4,4,4,3.9686,3.9118,3.8661,3.8372,3.8301,3.8461,3.887,3.9521,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9679,3.8936,3.842,3.8187,3.818,3.8424,3.8851,3.9404,4,4,4,4,4,4,4,4,3.7182,3.5338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.528,3.6459,4,4,4,4,4,4,4,3.997,3.9429,3.8975,3.8659,3.8517,3.8577,3.8846,3.9302,3.9859,4,4,4,4,4,4,4,4,4,4,4,4,3.9963,3.9362,3.8834,3.8484,3.8346,3.8428,3.8707,3.9139,3.9674,4,4,4,4,4,4,4,3.6541,3.5287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5231,3.5708,3.8458,4,4,4,4,4,4,3.9794,3.9337,3.8975,3.8752,3.8691,3.8796,3.9051,3.9409,3.9802,4,4,4,4,4,4,4,4,4,4,3.9849,3.942,3.9007,3.8683,3.8508,3.851,3.8689,3.9027,3.9476,4,4,4,4,4,4,3.8591,3.5768,3.5235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5212,3.5352,3.6751,3.9772,4,4,4,4,4,3.9738,3.9305,3.899,3.8782,3.8704,3.8754,3.8907,3.9129,3.9377,3.961,3.9792,3.9908,3.9961,3.9967,3.9926,3.9821,3.9635,3.9377,3.9083,3.88,3.858,3.8464,3.8484,3.8653,3.8947,3.9371,3.9898,4,4,4,4,3.9972,3.6904,3.5372,3.5213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.523,3.5544,3.7499,4,4,4,4,4,3.9703,3.9242,3.8858,3.8587,3.8408,3.8336,3.8363,3.8466,3.862,3.8788,3.893,3.9016,3.9027,3.8956,3.8806,3.8599,3.8376,3.8188,3.8076,3.807,3.8189,3.8422,3.8784,3.9262,3.9711,4,4,4,4,3.7759,3.5625,3.5236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5252,3.5691,3.7682,3.9801,4,4,4,3.9475,3.9007,3.8488,3.8027,3.7699,3.748,3.7384,3.7409,3.7511,3.7637,3.7726,3.7735,3.7649,3.7487,3.7301,3.7156,3.7118,3.7229,3.7478,3.7876,3.841,3.8917,3.9582,4,4,4,3.8024,3.5849,3.5272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5267,3.5731,3.7585,3.938,4,4,3.9306,3.8395,3.7706,3.7036,3.6447,3.6083,3.5899,3.5869,3.5936,3.6001,3.6,3.591,3.5763,3.564,3.5637,3.5814,3.6235,3.6879,3.7559,3.8445,3.9406,4,3.957,3.7983,3.5958,3.5303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5274,3.5706,3.7296,3.8756,3.9625,3.896,3.7632,3.6305,3.5298,3.4517,3.3958,3.3722,3.3668,3.3673,3.3652,3.3568,3.3469,3.3459,3.3693,3.4251,3.5075,3.6292,3.767,3.8976,3.8746,3.768,3.5971,3.5325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5271,3.5625,3.6745,3.7681,3.7594,3.6241,3.4116,3.2544,3.1434,3.0842,3.0565,3.0479,3.042,3.0351,3.033,3.0533,3.1131,3.2308,3.4035,3.623,3.7155,3.6983,3.5852,3.533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5255,3.5472,3.5921,3.5765,3.3732,3.0156,2.7988,2.685,2.6232,2.5996,2.589,2.5844,2.5939,2.6421,2.7665,3.0189,3.3952,3.5658,3.5563,3.5302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5227,3.5245,3.4726,3.1441,2.4722,2.1079,2,2,2,2,2,2.0687,2.4974,3.2208,3.4891,3.5218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4498,2.9037,2,2,2,2,2,2,2.036,3.0172,3.4718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.428,2.405,2,2,2,2,2,2.5029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2757,2.1168,2,2,2,2.1486,3.3143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,2.0878,2.9073,2.111,3.0597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
