1,2.6397,3.0092,3.7042,3.9126,3.9153,3.9136,3.907,3.8955,3.8232,3.7309,3.6332,3.551,3.499,3.2829,2.6911,1,1,1,1,1,1,1,1,1,1,1,3.0747,4,4,4,4,4,3.9192,2.9788,3.3044,4,4,4,3.9894,3.9854,4,4,4,3.4284,2.9768,3.7906,4,4,4,4,4,3.0637,1,1,1,1,1,1,1,1,1,1,1,2.692,3.2622,3.4521,3.5121,3.5953,3.6951,3.7913,3.869,3.9012,3.9086,3.911,3.8915,3.661,2.9979,2.6397,1
1,1,2.6641,3.262,3.8283,3.9053,3.9067,3.9041,3.8978,3.8444,3.7647,3.6745,3.5869,3.5213,3.5007,3.208,2.6734,1,1,1,1,1,1,1,1,1,2.8236,3.9887,4,4,4,4,3.9759,2.8229,2.78,3.4258,4,4,4,3.9631,3.9503,4,4,4,3.6229,2.7934,2.8014,3.9637,4,4,4,4,3.9904,2.814,1,1,1,1,1,1,1,1,1,2.6744,3.1967,3.4542,3.4819,3.5505,3.6401,3.7322,3.8147,3.8753,3.8994,3.9028,3.8797,3.7866,3.2378,2.6647,1,1
1,1,2.6304,2.7749,3.5413,3.8826,3.9014,3.9032,3.9005,3.8641,3.7934,3.7079,3.6187,3.5374,3.4829,3.4832,3.1283,2.6636,1,1,1,1,1,1,1,2.7196,3.9192,4,4,4,4,4,2.9733,2.6898,2.7337,3.6847,4,4,4,3.9227,3.9047,4,4,4,3.9143,2.7435,2.6865,2.8915,4,4,4,4,4,3.9218,2.7144,1,1,1,1,1,1,1,2.6648,3.126,3.4389,3.4436,3.501,3.5845,3.6754,3.7625,3.8348,3.8833,3.8997,3.8831,3.853,3.5167,2.7808,2.6306,1,1
1,1,1,2.6376,2.9967,3.7597,3.9029,3.9038,3.904,3.8873,3.824,3.7439,3.6536,3.5627,3.4817,3.4279,3.4369,3.0494,2.6595,1,1,1,1,1,2.6897,3.4567,4,4,4,4,4,3.4507,2.6917,1,2.7448,3.9526,4,4,4,3.7637,3.6505,4,4,4,4,2.7649,1,2.6834,3.2678,4,4,4,4,4,3.45,2.685,1,1,1,1,1,2.6607,3.0531,3.3962,3.3889,3.445,3.528,3.6206,3.7122,3.7932,3.857,3.8986,3.8986,3.8951,3.7258,2.9982,2.6379,1,1,1
1,1,1,1,2.6553,3.2436,3.8744,3.9096,3.9061,3.9033,3.8608,3.7871,3.6993,3.6029,3.5055,3.4164,3.3499,3.3485,2.9812,2.6629,1,1,1,1,3.2058,4,4,4,4,4,3.94,2.7382,1,1,2.7824,4,4,4,4,3.5061,3.4205,3.9934,4,4,4,2.8293,1,1,2.7178,3.9232,4,4,4,4,4,3.189,1,1,1,1,2.6643,2.9864,3.3109,3.3118,3.3795,3.4702,3.5689,3.6665,3.7552,3.829,3.884,3.9021,3.9046,3.8372,3.2345,2.656,1,1,1,1
1,1,1,1,1,2.6989,3.459,3.9072,3.9066,3.9059,3.9036,3.8406,3.7579,3.6619,3.5572,3.4479,3.3391,3.238,3.1899,2.8883,2.6379,1,2.7247,3.222,3.9846,4,4,4,4,3.997,2.8714,1,1,1,2.8475,4,4,4,3.9864,3.3406,3.2767,3.9605,4,4,4,2.9452,2.7038,1,1,2.8201,3.9873,4,4,4,4,3.9859,3.2099,2.7192,1,2.6413,2.8895,3.1543,3.2015,3.3028,3.4121,3.5223,3.6278,3.7246,3.8079,3.8727,3.9026,3.9019,3.8922,3.446,2.704,1,1,1,1,1
1,1,1,1,1,2.6317,2.832,3.7178,3.913,3.9099,3.9092,3.9058,3.83,3.7381,3.6346,3.5209,3.3957,3.2562,3.0883,2.9116,2.5193,2.3646,3.1198,3.9395,4,4,4,4,4,3.3292,1,1,1,2.7171,2.9593,4,4,4,3.9542,3.2411,3.1925,3.918,4,4,4,3.1315,2.7177,1,1,1,3.1574,4,4,4,4,4,3.9392,3.106,2.3555,2.5161,2.879,3.0551,3.2217,3.3604,3.4854,3.5993,3.7032,3.7958,3.8721,3.906,3.9061,3.908,3.6972,2.8449,2.6322,1,1,1,1,1
1,1,1,1,1,1,2.6404,3.073,3.9141,3.9206,3.9179,3.9141,3.9082,3.8289,3.7323,3.6257,3.5074,3.3722,3.2118,2.9893,2.5948,2.2177,3.1874,3.9266,3.968,3.987,4,4,3.9373,2.778,1,1,1,2.7301,3.1337,4,4,4,3.915,3.1787,1,3.8578,4,4,4,3.3832,2.735,1,1,1,2.7504,3.9197,4,4,3.9898,3.9689,3.9216,3.1583,2.2013,2.5731,2.9618,3.1799,3.3383,3.4723,3.5899,3.6961,3.7927,3.8792,3.9102,3.9136,3.916,3.8871,3.0814,2.6414,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6614,3.3642,3.9389,3.9304,3.9239,3.9176,3.9107,3.8448,3.7524,3.6545,3.5518,3.4481,3.3621,3.3507,3.3605,3.5556,3.8281,3.9415,3.9849,4,4,3.1672,1,1,1,1,2.7456,3.3699,4,4,4,3.8626,1,1,3.7101,4,4,4,3.686,2.7577,1,1,1,1,3.0554,3.9996,4,3.9872,3.941,3.8109,3.5341,3.3409,3.3249,3.3308,3.4148,3.5172,3.6189,3.7156,3.8071,3.8934,3.9125,3.919,3.9252,3.9306,3.3591,2.6629,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7084,3.6293,3.9396,3.9329,3.9287,3.9227,3.9156,3.8887,3.8177,3.7537,3.7127,3.7265,3.8092,3.8982,3.9,3.8434,3.9284,3.9899,4,3.9287,2.8502,1,1,1,1,2.7683,3.6631,4,4,4,3.7253,1,1,3.5175,4,4,4,4,2.795,1,1,1,1,2.81,3.9146,4,3.991,3.9254,3.8246,3.8931,3.8873,3.7726,3.6902,3.6773,3.7179,3.7803,3.8519,3.9095,3.917,3.923,3.9269,3.9327,3.6129,2.7122,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6318,2.8489,3.9141,3.9463,3.942,3.9376,3.9317,3.9254,3.9183,3.9104,3.9075,3.9133,3.9262,3.9375,3.9351,3.9165,3.9262,3.9715,3.9817,3.4669,1,1,1,1,1,2.8136,4,4,4,4,3.6003,1,1,3.3845,3.9916,4,4,4,2.8811,1,1,1,1,1,3.3414,3.9696,3.9633,3.9198,3.9125,3.9279,3.9276,3.9164,3.9029,3.8974,3.9,3.9094,3.9189,3.9256,3.9314,3.9359,3.9405,3.8959,2.86,2.6321,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6419,3.1473,3.971,3.9596,3.9539,3.9496,3.9454,3.9418,3.9403,3.9424,3.9484,3.9558,3.9604,3.958,3.9527,3.9472,3.8974,3.3686,2.8409,1,1,1,1,1,2.9421,4,4,4,3.9979,3.4996,1,1,3.3235,3.9688,4,4,4,3.1154,2.7539,1,1,1,1,2.7814,3.2377,3.8572,3.9371,3.9454,3.9506,3.9522,3.9474,3.9391,3.933,3.9315,3.934,3.9384,3.9435,3.9485,3.9542,3.9649,3.1551,2.6428,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6688,3.5064,3.9813,3.969,3.9648,3.9617,3.9597,3.9597,3.9621,3.9663,3.9708,3.9728,3.9715,3.9661,3.9501,3.873,3.2603,3.0059,3.0116,2.8742,1,1,2.7745,3.302,4,4,4,3.9825,3.4817,1,1,3.3193,3.9477,4,4,4,3.626,2.8019,1,1,2.8799,3.0296,3.0114,3.1945,3.7951,3.9373,3.9563,3.9624,3.964,3.962,3.958,3.9543,3.9525,3.9532,3.9557,3.9592,3.9637,3.9758,3.5042,2.6701,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7163,3.8168,3.9799,3.9771,3.975,3.9731,3.973,3.9743,3.9761,3.9773,3.9766,3.9726,3.9614,3.9339,3.8405,3.4873,3.403,3.5321,3.493,3.2563,3.0725,3.0019,3.8795,4,3.9958,4,3.9731,3.5343,1,1,3.3698,3.9373,4,3.9971,4,4,3.0957,3.0942,3.2769,3.5056,3.5293,3.3778,3.4307,3.7704,3.9189,3.9501,3.9623,3.9677,3.9692,3.9683,3.9667,3.9659,3.9666,3.969,3.9715,3.9747,3.8021,2.7181,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.631,2.7914,3.9705,3.9859,3.9845,3.9828,3.9816,3.9816,3.9814,3.98,3.9761,3.9674,3.9498,3.9157,3.7873,3.5648,3.4343,3.5542,3.7566,3.8199,3.6995,3.5799,3.9999,3.9954,3.97,3.9935,3.9677,3.5694,1,1,3.4049,3.9376,3.9997,3.9704,3.9874,4,3.6976,3.6946,3.8186,3.7455,3.5277,3.3974,3.5109,3.7265,3.9004,3.9365,3.9562,3.9667,3.9719,3.974,3.9748,3.9754,3.9771,3.9794,3.9812,3.9666,2.7963,2.6312,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6344,2.8965,3.9987,3.9951,3.9909,3.9888,3.9874,3.9855,3.9814,3.9745,3.9619,3.9413,3.9071,3.7753,3.6051,3.4843,3.4466,3.518,3.6897,3.8239,3.931,3.9821,3.9876,3.9728,3.9667,3.9318,3.628,3.6629,3.7122,3.5984,3.9043,3.9708,3.9716,3.9869,3.989,3.9535,3.8529,3.6885,3.5009,3.4181,3.4432,3.5528,3.7166,3.8867,3.9265,3.9505,3.9647,3.9733,3.9781,3.9808,3.9829,3.9862,3.9915,3.9955,2.905,2.6348,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6391,2.9704,4,3.9984,3.9935,3.9923,3.9891,3.9829,3.9741,3.9598,3.939,3.9092,3.7996,3.6527,3.54,3.4878,3.4968,3.5796,3.8028,3.9764,4,4,4,3.9806,3.9457,3.9422,3.9819,3.9858,3.9613,3.9435,3.9812,4,4,4,3.9872,3.8715,3.6015,3.4852,3.457,3.4963,3.5982,3.7364,3.8827,3.9247,3.9486,3.9644,3.9751,3.9824,3.9869,3.9891,3.9948,4,2.9797,2.6398,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.641,2.9561,4,3.997,3.997,3.9922,3.9858,3.976,3.9619,3.9427,3.9179,3.8528,3.7221,3.6201,3.5639,3.5698,3.6635,3.8615,3.9706,4,4,4,4,3.9892,3.9964,4,4,4,3.9929,4,4,4,4,3.9799,3.9073,3.6806,3.5581,3.5297,3.5703,3.6607,3.784,3.9023,3.929,3.9511,3.9669,3.9783,3.9867,3.9923,3.9929,3.9997,2.9663,2.6418,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6376,2.8557,3.9707,4,3.9976,3.989,3.9816,3.9673,3.9495,3.9288,3.9078,3.8091,3.7107,3.6539,3.6559,3.7321,3.8831,3.9607,3.992,4,4,4,3.996,3.9774,3.9674,3.9679,3.9761,3.9944,4,4,4,3.996,3.9672,3.9056,3.7322,3.6313,3.6084,3.6491,3.7365,3.855,3.915,3.9371,3.957,3.9734,3.9822,3.9928,4,3.9674,2.8655,2.6383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6326,2.7461,3.6498,4,3.9957,3.9884,3.9741,3.9604,3.9411,3.9219,3.9064,3.8057,3.7378,3.7211,3.7644,3.8662,3.948,3.9728,3.9882,3.9939,3.991,3.9788,3.9611,3.9471,3.9459,3.9584,3.9768,3.9909,3.9952,3.9906,3.9759,3.9514,3.8629,3.7403,3.6756,3.673,3.726,3.8216,3.9083,3.9276,3.9495,3.9646,3.9806,3.9907,4,3.6565,2.7514,2.633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6749,3.1305,3.9302,4,3.9869,3.9711,3.9537,3.9388,3.9198,3.9063,3.8137,3.7642,3.7645,3.8135,3.9017,3.9493,3.9619,3.9668,3.9643,3.9555,3.9428,3.9327,3.932,3.9408,3.954,3.964,3.9674,3.9629,3.9499,3.8878,3.7815,3.7119,3.6906,3.7228,3.8017,3.9046,3.9239,3.9418,3.9601,3.979,4,3.9342,3.1551,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6374,2.7437,3.3662,3.9571,3.998,3.9739,3.9526,3.9344,3.9204,3.8975,3.7982,3.7462,3.7376,3.7665,3.8213,3.8793,3.9243,3.9311,3.9258,3.9171,3.8972,3.8955,3.914,3.9244,3.9297,3.9182,3.8662,3.7955,3.724,3.673,3.6583,3.69,3.7715,3.899,3.918,3.9375,3.9614,3.99,3.9558,3.3992,2.757,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6454,2.7884,3.3657,3.9088,3.9842,3.9604,3.9343,3.9113,3.8499,3.7316,3.6555,3.6235,3.6228,3.6432,3.6678,3.6891,3.7015,3.7051,3.7047,3.7057,3.7078,3.7032,3.6841,3.6502,3.6094,3.57,3.5445,3.55,3.5986,3.6941,3.8379,3.9123,3.9435,3.9706,3.9303,3.4173,2.8167,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6464,2.7746,3.276,3.7863,3.9617,3.9418,3.9054,3.7518,3.5838,3.4803,3.4208,3.39,3.386,3.394,3.4091,3.4262,3.4376,3.4403,3.4317,3.4094,3.3774,3.3466,3.3245,3.3221,3.3544,3.4212,3.553,3.7949,3.9168,3.9416,3.8137,3.3518,2.8157,2.6519,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6434,2.7449,3.1574,3.6212,3.9044,3.9016,3.7024,3.3848,3.1931,3.118,3.0546,3.0268,3.0318,3.0484,3.063,3.0647,3.0495,3.0199,2.9872,2.9688,2.9915,3.0483,3.1378,3.3979,3.719,3.8382,3.6493,3.2532,2.7966,2.651,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6398,2.7129,3.0153,3.3864,3.5868,3.5098,3.1455,2.7892,2.658,2.5785,2.5161,2.5038,2.5075,2.5043,2.4851,2.4596,2.4571,2.5138,2.589,2.752,3.1436,3.4497,3.4041,3.1229,2.7699,2.649,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6359,2.6834,2.8707,3.1056,3.1003,2.7638,2.2787,2.0337,2,2,2,2,2,2,2,2.0146,2.2498,2.7665,3.0305,2.9648,2.7331,2.6453,2.6298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6322,2.6576,2.7454,2.7478,2.2966,2,2,2,2,2,2,2,2,2,2.3239,2.736,2.6885,2.6397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6296,2.633,2.5458,2,2,2,2,2,2,2,2,2,2.5672,2.6303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6248,2.4939,2,2,2,2,2,2,2,2.531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3409,2,2,2,2,2,2.3886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
