1,1,3.1466,3.4859,3.9147,3.9643,3.9854,3.9817,3.9593,3.9195,3.8688,3.8148,3.762,3.7171,3.6853,3.5387,3.1651,1,1,1,1,1,1,1,1,1,3.2878,4,4,4,4,4,4,3.2509,3.2066,3.3615,4,4,4,4,4,4,4,4,3.4473,3.208,3.2324,4,4,4,4,4,4,3.2767,1,1,1,1,1,1,1,1,1,3.1651,3.5261,3.6591,3.694,3.7387,3.7916,3.8464,3.8983,3.9397,3.9631,3.9658,3.9417,3.8913,3.4747,3.1466,1,1
1,1,3.1299,3.1987,3.676,3.9523,3.966,3.9776,3.964,3.9312,3.8852,3.8323,3.7781,3.7275,3.689,3.6715,3.4939,3.1584,1,1,1,1,1,1,1,3.2105,3.9748,4,4,4,4,4,3.3421,3.1836,3.2037,3.445,4,4,4,4,4,4,4,4,3.5716,3.2041,3.1813,3.2942,4,4,4,4,4,3.9812,3.2047,1,1,1,1,1,1,1,3.1585,3.4854,3.6453,3.6656,3.7051,3.7559,3.8101,3.8634,3.9101,3.9436,3.9577,3.946,3.9391,3.6635,3.2005,3.13,1,1
1,1,1,3.1333,3.3151,3.8368,3.9729,3.9766,3.9771,3.9467,3.9028,3.8507,3.7941,3.7374,3.6852,3.6469,3.6434,3.4458,3.1559,1,1,1,1,1,3.1873,3.7588,4,4,4,4,4,3.6011,3.1864,1,3.2149,3.5625,4,4,4,3.9687,3.9208,4,4,4,3.7247,3.2145,1,3.1803,3.4951,4,4,4,4,4,3.7447,3.1825,1,1,1,1,1,3.1562,3.4409,3.618,3.6234,3.6628,3.7156,3.7724,3.829,3.8811,3.925,3.9557,3.9639,3.9619,3.8178,3.3153,3.1334,1,1,1
1,1,1,1,3.1422,3.4559,3.918,3.9897,3.982,3.9668,3.9249,3.8744,3.8167,3.7544,3.6912,3.6326,3.5885,3.5847,3.3956,3.1591,1,1,1,3.1939,3.5929,4,4,4,4,4,3.9858,3.2147,1,1,3.2296,3.7043,4,4,4,3.8665,3.8125,4,4,4,3.8952,3.2335,1,1,3.2017,3.8635,4,4,4,4,4,3.5743,3.1885,1,1,1,3.1595,3.3926,3.5612,3.5655,3.6103,3.6694,3.7329,3.7953,3.8529,3.9031,3.9444,3.9706,3.9786,3.8962,3.4516,3.1424,1,1,1,1
1,1,1,1,1,3.1626,3.5842,3.9658,3.9867,3.9808,3.9539,3.9069,3.8502,3.7853,3.7146,3.6409,3.568,3.5014,3.4682,3.3119,3.1332,1,3.2146,3.5952,4,4,4,4,4,4,3.2929,1,1,1,3.2479,3.8651,4,4,4,3.7786,3.7289,4,4,4,4,3.2593,1,1,1,3.2628,4,4,4,4,4,4,3.5822,3.209,1,3.1358,3.3092,3.4472,3.4798,3.5462,3.6192,3.693,3.7638,3.8287,3.8853,3.9319,3.9685,3.9759,3.9461,3.5779,3.1639,1,1,1,1,1
1,1,1,1,1,3.1305,3.2232,3.7513,3.999,3.9924,3.9839,3.9509,3.8968,3.8322,3.7595,3.6798,3.5926,3.4957,3.3798,3.2541,3.0239,2.9195,3.4712,4,4,4,4,4,4,3.5532,3.2004,1,1,1,3.2696,4,4,4,4,3.7146,3.6722,4,4,4,4,3.2952,1,1,1,3.1955,3.4534,4,4,4,4,4,4,3.4609,2.9163,3.0246,3.2372,3.3607,3.4751,3.5713,3.6582,3.7377,3.8104,3.8751,3.9291,3.9715,3.982,3.9869,3.7416,3.2274,3.1306,1,1,1,1,1
1,1,1,1,1,1,3.1342,3.3427,3.9014,4,4,3.9901,3.9573,3.8945,3.8244,3.7481,3.6646,3.5705,3.4601,3.3125,3.0618,2.8801,3.4626,3.8794,4,4,4,4,4,3.2521,1,1,1,1,3.2991,4,4,4,4,3.6687,3.643,4,4,4,4,3.3539,1,1,1,1,3.2341,3.9261,4,4,4,4,3.8834,3.45,2.8683,3.0494,3.2949,3.4406,3.5497,3.643,3.7261,3.8022,3.8723,3.9351,3.9793,3.9939,4,3.8857,3.3464,3.1346,1,1,1,1,1,1
1,1,1,1,1,1,1,3.144,3.4959,4,4,4,3.9954,3.9689,3.9049,3.8386,3.771,3.7039,3.6426,3.6068,3.6471,3.7127,3.7643,3.8556,3.957,4,4,4,3.4884,1,1,1,1,1,3.3497,4,4,4,4,3.6369,3.5787,4,4,4,4,3.4589,3.2433,1,1,1,1,3.4199,4,4,4,3.9633,3.8501,3.7551,3.6975,3.628,3.5864,3.6213,3.6821,3.7488,3.8159,3.882,3.9467,3.984,4,4,3.9839,3.4965,3.1446,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1647,3.6514,4,4,4,4,3.9852,3.941,3.8938,3.8575,3.8451,3.8771,3.9514,4,4,3.9241,3.9453,4,4,4,3.3096,1,1,1,1,3.2517,3.4471,4,4,4,4,3.577,1,3.8974,4,4,4,3.6293,3.259,1,1,1,1,3.2819,3.9409,4,4,3.9538,3.921,3.9983,3.9995,3.9302,3.8544,3.8222,3.8346,3.8704,3.9177,3.97,3.9939,4,4,4,3.6452,3.1659,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1304,3.2202,3.8274,4,4,4,4,4,4,3.9945,4,4,4,4,4,4,4,4,4,3.6349,3.2524,1,1,1,1,3.2673,3.6236,4,4,4,3.9595,1,1,3.8146,4,4,4,3.8759,3.286,1,1,1,1,3.2377,3.5586,3.9551,4,4,4,4,4,4,4,3.9857,3.9747,3.986,4,4,4,4,4,3.8205,3.2243,3.1305,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1339,3.3417,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5882,3.2633,3.2078,1,1,1,1,3.3039,3.9012,4,4,4,3.8983,1,1,3.7718,4,4,4,4,3.3642,1,1,1,1,3.2086,3.2372,3.5166,3.9696,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9951,3.3475,3.1343,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1438,3.5115,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6273,3.4516,3.4715,3.3626,1,1,1,3.4181,4,4,4,4,3.8803,1,1,3.7636,4,4,4,4,3.5746,3.2743,1,3.2739,3.3668,3.4823,3.4485,3.5791,3.9508,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5155,3.1445,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1625,3.6892,4,4,4,4,4,4,4,4,4,4,4,4,3.957,3.7278,3.6136,3.6991,3.7541,3.6521,3.5243,3.4289,3.6522,4,4,4,4,3.8992,1,1,3.7919,4,4,4,4,3.8346,3.45,3.5403,3.6627,3.7594,3.6979,3.5938,3.6863,3.9079,4,4,4,4,4,4,4,4,4,4,4,4,3.6886,3.1635,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1299,3.1893,3.8322,4,4,4,4,4,4,4,4,4,4,4,3.9124,3.7495,3.6431,3.6605,3.7887,3.8848,3.8767,3.7846,3.9147,4,4,4,4,3.9027,3.6882,3.687,3.8132,4,4,4,4,4,3.8074,3.8768,3.88,3.7797,3.6457,3.6174,3.7103,3.8677,4,4,4,4,4,4,4,4,4,4,4,3.8322,3.1913,3.13,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1308,3.2204,3.9434,4,4,4,4,4,4,4,4,4,4,3.8945,3.7674,3.6745,3.6427,3.6758,3.752,3.8569,3.9899,4,4,4,4,4,3.9458,3.9481,3.9735,3.9272,4,4,4,4,4,4,3.8801,3.7511,3.6661,3.6216,3.6433,3.728,3.8507,3.9731,4,4,4,4,4,4,4,4,4,3.9408,3.224,3.1309,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1318,3.2391,3.9682,4,4,4,4,4,4,4,4,4,3.9042,3.7962,3.7112,3.6641,3.6643,3.7164,3.8329,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8695,3.7233,3.6525,3.6394,3.6774,3.7552,3.8583,3.9675,4,4,4,4,4,4,4,4,3.967,3.2432,3.132,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.132,3.2284,3.8874,4,4,4,4,4,4,4,4,3.9363,3.8394,3.7601,3.7113,3.7035,3.7451,3.8488,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8735,3.7484,3.6895,3.6833,3.7225,3.7951,3.8884,3.9891,4,4,4,4,4,4,4,3.8924,3.233,3.1322,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1311,3.1958,3.7272,4,4,4,4,4,4,4,3.9894,3.8962,3.8197,3.7688,3.7532,3.7818,3.8589,3.9762,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9959,3.8673,3.7748,3.7304,3.7337,3.7758,3.8466,3.9359,4,4,4,4,4,4,4,3.7346,3.1991,3.1312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.13,3.1621,3.4873,4,4,4,4,4,4,4,3.9655,3.8863,3.8282,3.7997,3.8069,3.8511,3.926,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9268,3.8409,3.7833,3.7636,3.7818,3.8329,3.9075,3.9974,4,4,4,4,4,4,3.5014,3.1641,3.1301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1388,3.2564,3.7283,4,4,4,4,4,4,3.9586,3.8875,3.8404,3.8196,3.8285,3.8629,3.9138,3.9691,4,4,4,4,4,4,4,4,4,4,3.9665,3.904,3.8429,3.7964,3.7755,3.7859,3.8263,3.893,3.9831,4,4,4,4,4,3.7437,3.2673,3.1399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1305,3.1544,3.3507,3.8032,4,4,4,4,4,3.9577,3.8797,3.8256,3.7967,3.7895,3.802,3.8259,3.8528,3.876,3.8903,3.895,3.8946,3.8949,3.8961,3.8916,3.8745,3.8444,3.8073,3.771,3.7449,3.7384,3.7562,3.8025,3.8771,3.9613,4,4,4,4,3.8273,3.3743,3.1577,3.1307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1318,3.1631,3.3664,3.7821,4,4,4,4,3.9223,3.8428,3.7641,3.7098,3.6805,3.6692,3.6719,3.6836,3.6987,3.7126,3.7213,3.723,3.7161,3.6993,3.6747,3.6483,3.6279,3.6215,3.6332,3.6715,3.7418,3.8233,3.9289,4,4,4,3.8164,3.4063,3.1701,3.1325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1319,3.1607,3.3356,3.7205,4,4,4,3.8823,3.7361,3.6392,3.5529,3.4914,3.462,3.4518,3.4578,3.4732,3.4859,3.4878,3.476,3.4528,3.4273,3.4132,3.4172,3.4489,3.5188,3.6053,3.7339,3.9175,4,4,3.7652,3.39,3.1715,3.133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1313,3.1549,3.2938,3.6294,3.8676,3.986,3.8359,3.6117,3.4098,3.2997,3.2122,3.1588,3.1457,3.1523,3.1626,3.1631,3.1485,3.1255,3.108,3.1164,3.1699,3.253,3.3957,3.6248,3.8514,3.8641,3.676,3.3577,3.1684,3.1328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1307,3.1484,3.2463,3.4955,3.653,3.6554,3.4104,3.0925,2.9042,2.7913,2.7261,2.7036,2.703,2.6983,2.6835,2.668,2.6819,2.7442,2.8633,3.0738,3.4166,3.5803,3.5307,3.3071,3.1631,3.1325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1302,3.141,3.1965,3.3262,3.326,3.0654,2.5943,2.3124,2.1971,2.1717,2.1639,2.1602,2.1564,2.1586,2.1857,2.2707,2.5914,3.0743,3.2976,3.2351,3.1535,3.1318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1342,3.1516,3.1251,2.7109,2.1608,2,2,2,2,2,2,2,2.1626,2.7993,3.1272,3.1386,3.1307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1254,3.0547,2.3672,2,2,2,2,2,2,2,2.513,3.0782,3.127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,2.1035,2,2,2,2,2,2.1279,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8733,2,2,2,2,2,2.9145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5176,2,2.1954,2,2.5579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
