1,3.5102,3.581,3.877,3.9755,3.9925,3.9923,3.9916,3.9731,3.9411,3.9061,3.8725,3.8421,3.8123,3.77,3.5402,3.5093,1,1,1,1,1,1,1,1,1,3.5184,3.7597,4,4,4,4,4,3.8325,3.6018,3.6429,4,4,4,4,4,4,4,4,3.6571,3.5962,3.7863,4,4,4,4,4,3.742,3.5171,1,1,1,1,1,1,1,1,1,3.5093,3.54,3.7608,3.8001,3.8293,3.8595,3.8933,3.9285,3.9609,3.985,3.9918,3.9897,3.9629,3.8657,3.5793,3.5102,1
1,1,3.5137,3.6569,3.9672,3.985,3.9917,3.9885,3.9736,3.9486,3.9178,3.8855,3.8548,3.8263,3.7949,3.7336,3.5307,1,1,1,1,1,1,1,1,1,3.6358,4,4,4,4,4,3.9735,3.5824,3.5717,3.64,4,4,4,4,4,4,4,4,3.6639,3.5687,3.5738,3.9217,4,4,4,4,4,3.624,1,1,1,1,1,1,1,1,1,3.5302,3.7236,3.7824,3.8136,3.8419,3.8727,3.905,3.9362,3.9614,3.9764,3.9793,3.9721,3.9546,3.6532,3.5136,1,1
1,1,3.5088,3.5277,3.7588,3.9909,3.9887,3.9896,3.98,3.9582,3.9293,3.8974,3.8655,3.8347,3.8071,3.7812,3.7164,3.5273,1,1,1,1,1,1,1,3.5786,4,4,4,4,4,4,3.6095,3.5604,1,3.6628,4,4,4,4,4,4,4,4,3.6949,1,3.5575,3.5946,4,4,4,4,4,4,3.5726,1,1,1,1,1,1,1,3.5269,3.708,3.7684,3.7953,3.8224,3.8529,3.8847,3.9167,3.9458,3.9677,3.9775,3.9763,3.9905,3.7542,3.528,3.5089,1,1
1,1,1,3.5096,3.5675,3.865,3.9922,3.9922,3.9923,3.9714,3.9422,3.9095,3.8754,3.841,3.8066,3.7768,3.7641,3.6929,3.5267,1,1,1,1,1,3.5618,3.9488,4,4,4,4,4,3.6933,3.5602,1,1,3.6886,4,4,4,4,4,4,4,4,3.7361,3.5887,1,3.5565,3.6571,4,4,4,4,4,3.9319,3.5571,1,1,1,1,1,3.5264,3.6863,3.7514,3.7649,3.7948,3.8291,3.8631,3.8969,3.9295,3.9587,3.9804,3.9907,3.9919,3.8568,3.5676,3.5096,1,1,1
1,1,1,1,3.512,3.6202,3.9243,3.9935,3.993,3.9869,3.9571,3.9242,3.8885,3.85,3.8098,3.7707,3.7391,3.7285,3.6624,3.5295,1,1,1,3.5672,3.8401,4,4,4,4,4,3.8511,3.5722,1,1,3.6047,3.7208,4,4,4,4,4,4,4,4,3.7928,3.6034,1,1,3.5663,3.7995,4,4,4,4,4,3.823,3.5621,1,1,1,3.5292,3.6572,3.717,3.7276,3.7592,3.7981,3.8381,3.8763,3.9117,3.9444,3.9741,3.9926,3.9932,3.9138,3.6191,3.5121,1,1,1,1
1,1,1,1,1,3.5172,3.6788,3.9782,3.9936,3.9933,3.9758,3.9444,3.9086,3.8679,3.8227,3.7747,3.7267,3.6823,3.6547,3.6013,3.5053,3.4707,3.572,3.815,4,4,4,4,4,4,3.6061,1,1,1,3.6186,3.7679,4,4,4,3.9993,3.996,4,4,4,3.8636,3.6207,1,1,1,3.595,3.9823,4,4,4,4,4,3.8038,3.5669,3.4718,3.5071,3.5981,3.6453,3.672,3.7157,3.7633,3.811,3.8559,3.8964,3.9319,3.9631,3.9908,3.9933,3.9677,3.6758,3.5172,1,1,1,1,1
1,1,1,1,1,3.5089,3.5307,3.7516,3.9942,3.994,3.9938,3.9737,3.939,3.8977,3.8501,3.7973,3.7398,3.6766,3.6026,3.5216,3.4136,3.3557,3.6813,4,4,4,4,4,4,3.6978,3.5765,1,1,1,3.6325,3.8322,4,4,4,3.9956,3.9923,4,4,4,3.945,3.6397,1,1,1,3.5731,3.6661,4,4,4,4,4,4,3.6744,3.3559,3.4158,3.5153,3.5938,3.6663,3.7286,3.7856,3.8381,3.8855,3.9267,3.9613,3.9906,3.9937,3.9938,3.7491,3.5313,3.5089,1,1,1,1,1
1,1,1,1,1,1,3.5095,3.5672,3.8588,3.9957,3.9951,3.9946,3.9815,3.94,3.8926,3.8407,3.7848,3.7236,3.6549,3.5703,3.4451,3.3638,3.6459,3.8823,3.9839,4,4,4,3.9088,3.6039,1,1,1,1,3.6468,3.9123,4,4,4,3.9924,3.9904,4,4,4,4,3.6617,1,1,1,1,3.5965,3.853,4,4,4,3.9902,3.8872,3.6412,3.3551,3.4372,3.5602,3.6442,3.7123,3.7728,3.8283,3.88,3.9274,3.969,3.9942,3.9948,3.9953,3.8536,3.5683,3.5096,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5117,3.6224,3.9488,3.9972,3.9964,3.9955,3.9923,3.9469,3.9005,3.8548,3.8117,3.7755,3.7599,3.7928,3.8394,3.8542,3.8871,3.9624,4,4,4,3.6994,3.5881,1,1,1,1,3.6646,3.9994,4,4,4,3.9855,3.9406,4,4,4,4,3.6926,1,1,1,1,1,3.6753,4,4,4,3.9677,3.8872,3.8484,3.8287,3.7798,3.7471,3.7629,3.7989,3.8419,3.8874,3.9336,3.9791,3.9951,3.996,3.9968,3.941,3.6227,3.5118,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5166,3.6895,3.9986,3.9986,3.9976,3.9966,3.9957,3.969,3.9363,3.9131,3.907,3.9291,3.9747,3.9996,4,3.9733,3.9851,4,4,3.926,3.6372,1,1,1,1,1,3.6937,4,4,4,4,3.9369,3.9064,4,4,4,4,3.7472,1,1,1,1,1,3.6254,3.8839,4,4,3.9889,3.9749,4,3.9991,3.9625,3.9155,3.8933,3.8992,3.9224,3.9551,3.9929,3.9961,3.9971,3.9981,3.998,3.6886,3.5167,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5088,3.5262,3.7564,4,3.9998,3.9992,3.9985,3.998,3.9975,3.9974,3.9982,4,4,4,4,4,4,3.9941,3.9113,3.7386,3.6079,1,1,1,1,1,3.7506,4,4,4,4,3.9109,3.8846,4,4,4,4,3.8496,3.6523,1,1,1,1,3.6013,3.7106,3.8812,3.982,4,4,4,4,4,3.9992,3.9974,3.9918,3.9969,3.9974,3.998,3.9986,3.9993,4,3.7536,3.5265,3.5088,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5092,3.5514,3.8622,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9688,3.7539,3.6175,3.5935,1,1,1,1,3.6613,3.8628,4,4,4,4,3.9047,3.8763,3.9986,4,4,4,3.9781,3.6875,1,1,1,1,3.594,3.6118,3.7239,3.9408,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8605,3.5527,3.5092,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5105,3.6,3.9756,4,4,4,4,4,4,4,4,4,4,4,4,3.9659,3.7866,3.711,3.7322,3.686,3.6331,3.6265,3.6424,3.6994,3.999,4,4,4,4,3.909,3.8802,3.9862,4,4,4,4,3.7612,3.6491,3.6332,3.6372,3.6874,3.7344,3.7059,3.7607,3.9369,4,4,4,4,4,4,4,4,4,4,4,4,3.9716,3.6023,3.5106,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5136,3.6595,4,4,4,4,4,4,4,4,4,4,4,4,3.9503,3.8363,3.7731,3.8092,3.8457,3.8235,3.7841,3.7431,3.7842,4,4,4,4,4,3.9202,3.8988,3.9803,4,4,4,4,3.8497,3.7499,3.791,3.8278,3.846,3.8047,3.7594,3.8127,3.9225,4,4,4,4,4,4,4,4,4,4,4,4,3.6621,3.5138,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5185,3.7153,4,4,4,4,4,4,4,4,4,4,4,3.9394,3.8506,3.7973,3.8081,3.8471,3.884,3.9054,3.8891,3.9239,4,4,4,4,4,3.9438,3.9321,3.9762,4,4,4,4,3.9683,3.8989,3.9065,3.8806,3.841,3.7978,3.7815,3.8265,3.9126,3.9997,4,4,4,4,4,4,4,4,4,4,3.7182,3.5189,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5088,3.5234,3.7514,4,4,4,4,4,4,4,4,4,3.9999,3.9373,3.8636,3.8103,3.7956,3.8226,3.8618,3.8978,3.9575,4,4,4,4,4,4,3.9915,3.9898,4,4,4,4,4,4,3.9876,3.9085,3.8595,3.8164,3.7814,3.7902,3.8387,3.9101,3.9859,4,4,4,4,4,4,4,4,4,3.7549,3.5241,3.5088,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5089,3.5257,3.7553,4,4,4,4,4,4,4,4,3.9996,3.9462,3.8814,3.8324,3.8067,3.8062,3.8338,3.894,3.9853,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9096,3.8341,3.7968,3.7892,3.8102,3.8555,3.918,3.9862,4,4,4,4,4,4,4,4,3.7603,3.5265,3.5089,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5089,3.5233,3.7193,4,4,4,4,4,4,4,4,3.966,3.907,3.8594,3.8294,3.8222,3.8395,3.8836,3.9538,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9711,3.8913,3.8358,3.8107,3.8097,3.8349,3.8794,3.9367,3.9986,4,4,4,4,4,4,4,3.7261,3.5242,3.5089,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5088,3.5176,3.6499,4,4,4,4,4,4,4,3.9957,3.9394,3.8923,3.8596,3.8452,3.8522,3.8816,3.9309,3.9909,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9377,3.8809,3.843,3.8277,3.8358,3.8645,3.9094,3.9648,4,4,4,4,4,4,4,3.658,3.5184,3.5088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5118,3.5681,3.8557,4,4,4,4,4,4,3.9776,3.9301,3.8926,3.8698,3.8641,3.8762,3.9041,3.9427,3.9847,4,4,4,4,4,4,4,4,4,4,3.9899,3.9443,3.8999,3.8648,3.8454,3.8447,3.8628,3.8978,3.9444,3.9988,4,4,4,4,4,3.8687,3.5743,3.5123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5093,3.5259,3.6785,3.9874,4,4,4,4,4,3.9717,3.9268,3.8944,3.8732,3.866,3.8722,3.8891,3.913,3.9391,3.9629,3.9806,3.9912,3.9956,3.9961,3.9927,3.9832,3.9653,3.9392,3.9084,3.8784,3.8544,3.8413,3.8424,3.8593,3.8895,3.9334,3.9883,4,4,4,4,4,3.6936,3.5281,3.5094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5114,3.5474,3.7532,4,4,4,4,3.9998,3.9681,3.9202,3.8806,3.853,3.8351,3.8284,3.8319,3.843,3.8588,3.8756,3.8896,3.8979,3.8989,3.8921,3.8774,3.8567,3.8339,3.8141,3.8017,3.8002,3.8117,3.8352,3.8724,3.922,3.9689,4,4,4,4,3.7789,3.5559,3.5122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5139,3.5621,3.7694,3.9847,4,4,3.9993,3.9441,3.8956,3.8417,3.7943,3.7609,3.739,3.7296,3.7324,3.7429,3.7557,3.7647,3.7656,3.757,3.7406,3.7215,3.7064,3.7019,3.7126,3.7375,3.778,3.8331,3.8857,3.9548,4,4,4,3.8033,3.5785,3.5159,3.509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5153,3.5649,3.7572,3.9392,4,3.9991,3.9259,3.8309,3.7599,3.6908,3.6305,3.5938,3.5755,3.5728,3.58,3.5869,3.5868,3.5776,3.5623,3.5492,3.5484,3.5658,3.6081,3.6741,3.7439,3.8357,3.9366,3.9997,3.9572,3.7968,3.5883,3.519,3.5092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5157,3.5611,3.7255,3.8724,3.959,3.8891,3.7516,3.6133,3.5103,3.4307,3.3742,3.351,3.3462,3.3474,3.3455,3.3366,3.3258,3.3239,3.3466,3.4029,3.4865,3.6118,3.7551,3.8902,3.8702,3.7634,3.5885,3.521,3.5095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5153,3.5519,3.6669,3.7602,3.748,3.6056,3.3868,3.2257,3.1131,3.0539,3.0271,3.0194,3.0139,3.0064,3.003,3.0222,3.0814,3.2009,3.3775,3.6038,3.7037,3.6898,3.5752,3.5214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5135,3.5358,3.5812,3.5615,3.3481,2.9772,2.7567,2.643,2.5823,2.5596,2.5491,2.5438,2.5522,2.5999,2.7228,2.979,3.3713,3.552,3.5449,3.5184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5107,3.5126,3.459,3.1178,2.4208,2.0512,2,2,2,2,2,2.0119,2.4476,3.1982,3.4762,3.5098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4373,2.882,2,2,2,2,2,2,2,2.9982,3.4595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4156,2.3767,2,2,2,2,2,2.4777,3.4403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.263,2.0421,2,2,2,2.0777,3.3018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,2.0058,2.8741,2.0322,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
