1,2.9156,3.0643,3.4858,3.6107,3.6395,3.6418,3.633,3.6041,3.5605,3.511,3.4632,3.4214,3.3796,3.3015,2.9551,1,1,1,1,1,1,1,1,1,1,1,3.2204,3.8605,3.9305,3.9253,3.9201,3.9316,3.5182,3.0583,3.1098,3.7885,3.9021,3.9109,3.8796,3.8778,3.9105,3.9029,3.8287,3.136,3.0512,3.4348,3.9363,3.9221,3.9276,3.9336,3.8658,3.2043,1,1,1,1,1,1,1,1,1,1,2.9125,2.9551,3.2878,3.3599,3.4014,3.4436,3.492,3.5424,3.5875,3.6203,3.6332,3.6294,3.5917,3.4672,3.0607,2.9156,1
1,1,2.9244,3.191,3.5762,3.6134,3.6277,3.6235,3.6038,3.5699,3.5273,3.4822,3.4383,3.4001,3.3682,3.2542,2.9428,1,1,1,1,1,1,1,1,1,3.0603,3.7612,3.9488,3.9301,3.9264,3.9333,3.7634,3.0153,2.9822,3.0918,3.8465,3.8747,3.8566,3.7755,3.7684,3.8511,3.8809,3.8869,3.1493,2.9811,3.0001,3.6865,3.9433,3.9299,3.9334,3.952,3.7657,3.0489,1,1,1,1,1,1,1,1,1,2.9425,3.2426,3.3475,3.3812,3.4193,3.463,3.5087,3.5522,3.5872,3.6075,3.611,3.5945,3.5572,3.183,2.9244,1,1
1,1,2.9122,2.9612,3.349,3.6071,3.6142,3.6211,3.6088,3.5803,3.5412,3.4968,3.4516,3.4091,3.3751,3.3542,3.2192,2.9372,1,1,1,1,1,1,1,2.9898,3.6348,3.9586,3.9294,3.9278,3.9285,3.8789,3.0833,2.9648,1,3.1437,3.9055,3.8692,3.8359,3.6901,3.6746,3.826,3.8698,3.932,3.2307,2.9829,1,3.0469,3.8442,3.9287,3.9303,3.9333,3.9628,3.6378,2.9839,1,1,1,1,1,1,1,2.9371,3.2105,3.3334,3.3563,3.3907,3.4332,3.4783,3.5229,3.5626,3.5915,3.6042,3.5972,3.5988,3.3398,2.9623,2.9123,1,1
1,1,1,2.9145,3.0475,3.4898,3.6205,3.6218,3.6215,3.5946,3.5565,3.5121,3.4645,3.4168,3.3719,3.3372,3.3301,3.1803,2.9355,1,1,1,1,1,2.9685,3.4815,3.9187,3.9156,3.9207,3.9321,3.9666,3.2739,2.9669,1,2.9959,3.2182,3.9482,3.8745,3.8544,3.639,3.6122,3.8391,3.8673,3.9546,3.337,2.9942,1,2.9616,3.1944,3.9545,3.9351,3.9258,3.9208,3.924,3.4655,2.9637,1,1,1,1,1,2.9355,3.1744,3.3099,3.3184,3.3537,3.3988,3.4465,3.494,3.5383,3.5765,3.6039,3.6134,3.6135,3.475,3.0478,2.9146,1,1,1
1,1,1,1,2.9208,3.1544,3.5622,3.6308,3.6253,3.6133,3.5758,3.532,3.4828,3.4299,3.3758,3.325,3.286,3.28,3.1372,2.9385,1,1,1,2.9748,3.334,3.8504,3.8843,3.8919,3.915,3.9637,3.5698,2.9888,1,1,3.0095,3.3131,3.9668,3.8866,3.8663,3.581,3.5471,3.8381,3.8726,3.9547,3.4644,3.0108,1,1,2.9785,3.4736,3.9742,3.9228,3.8994,3.8909,3.8521,3.3152,2.9695,1,1,1,2.9386,3.133,3.2614,3.2677,3.307,3.358,3.4121,3.4649,3.5139,3.5575,3.5945,3.6182,3.6241,3.5448,3.1516,2.921,1,1,1,1
1,1,1,1,1,2.9347,3.2578,3.6107,3.6293,3.6245,3.6008,3.5596,3.5108,3.4551,3.3942,3.3303,3.267,3.2092,3.1786,3.0612,2.9128,2.8707,2.9907,3.3256,3.8106,3.8437,3.8358,3.8685,3.9184,3.8264,3.0496,1,1,1,3.0254,3.4307,3.9663,3.893,3.8619,3.5271,3.4876,3.8217,3.8809,3.9418,3.603,3.0324,1,1,1,3.0268,3.7795,3.9358,3.8799,3.8468,3.8508,3.8114,3.3127,2.9851,2.8716,2.9151,3.0582,3.1624,3.1923,3.2496,3.3127,3.3764,3.4372,3.4928,3.5415,3.5824,3.616,3.6225,3.5945,3.2523,2.9353,1,1,1,1,1
1,1,1,1,1,2.9125,2.9747,3.389,3.6363,3.632,3.6263,3.598,3.5511,3.4951,3.4317,3.3621,3.2859,3.2015,3.101,2.9917,2.8068,2.722,3.196,3.7127,3.7648,3.7488,3.7815,3.8701,3.9481,3.2435,2.9816,1,1,1,3.0431,3.5633,3.9514,3.8968,3.8446,3.4799,3.4429,3.783,3.8918,3.9213,3.7409,3.0595,1,1,1,2.9772,3.1702,3.9144,3.8803,3.7974,3.7569,3.7702,3.714,3.1867,2.7204,2.8087,2.9794,3.0861,3.185,3.2687,3.3444,3.4137,3.477,3.5329,3.5798,3.6174,3.6254,3.6285,3.3822,2.9771,2.9126,1,1,1,1,1
1,1,1,1,1,1,2.9149,3.0606,3.5256,3.6501,3.6401,3.6305,3.605,3.5499,3.4881,3.4207,3.3473,3.2653,3.1703,3.046,2.8419,2.7052,3.1756,3.5182,3.652,3.683,3.7798,3.9455,3.6352,3.0238,1,1,1,1,3.0646,3.7015,3.9293,3.8973,3.807,3.4421,3.4196,3.7338,3.9139,3.9002,3.8462,3.0989,1,1,1,1,3.0099,3.532,3.96,3.7943,3.6926,3.6577,3.5235,3.1666,2.6941,2.8314,3.0313,3.1543,3.2483,3.3296,3.4025,3.4696,3.5314,3.5865,3.6237,3.6334,3.6431,3.514,3.0631,2.9151,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9214,3.1758,3.6238,3.6615,3.6485,3.6348,3.6164,3.5591,3.5002,3.4408,3.383,3.3321,3.3065,3.3501,3.4145,3.4464,3.5059,3.5926,3.6947,3.8222,3.8683,3.205,2.9925,1,1,1,1,3.0978,3.8372,3.906,3.9012,3.7549,3.4149,3.3583,3.6694,3.9215,3.9022,3.9136,3.1689,1,1,1,1,1,3.1534,3.84,3.8429,3.7033,3.6,3.5032,3.4386,3.3999,3.3328,3.2889,3.3141,3.3648,3.4223,3.4812,3.5399,3.5978,3.6276,3.6413,3.6546,3.6092,3.1761,2.9217,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9352,3.3009,3.6757,3.6704,3.6567,3.642,3.6283,3.5908,3.5496,3.5191,3.5109,3.5424,3.6092,3.6558,3.6502,3.5806,3.5959,3.6708,3.835,3.6381,3.0724,1,1,1,1,1,3.1618,3.8974,3.8916,3.9055,3.7035,3.3574,3.3184,3.6031,3.9123,3.8983,3.9541,3.2895,3.0399,1,1,1,1,3.0507,3.5544,3.8304,3.6724,3.6031,3.5801,3.6458,3.6488,3.5914,3.5231,3.4915,3.4999,3.5299,3.5712,3.6177,3.6342,3.6488,3.6623,3.6664,3.2967,2.9358,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9124,2.9696,3.4348,3.693,3.6808,3.6697,3.659,3.6502,3.6418,3.6387,3.6461,3.6661,3.6906,3.7067,3.6967,3.6678,3.6673,3.6665,3.6128,3.3095,3.0258,1,1,1,1,3.0477,3.2867,3.9404,3.8764,3.8908,3.6495,3.3286,1,3.5496,3.8847,3.8775,3.9532,3.4803,3.0621,1,1,1,1,3.0141,3.2511,3.563,3.6551,3.6669,3.6715,3.6932,3.6994,3.6818,3.6556,3.6355,3.6243,3.6317,3.6412,3.6506,3.6616,3.6729,3.6858,3.4297,2.9717,2.9124,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9144,3.0506,3.5953,3.7124,3.6985,3.6911,3.6861,3.6843,3.6871,3.6963,3.7112,3.727,3.7359,3.733,3.725,3.7176,3.6483,3.292,3.0345,2.9924,1,1,1,1,3.0756,3.5011,3.9326,3.8401,3.8602,3.611,3.3248,1,3.5192,3.8422,3.8341,3.9044,3.7056,3.122,1,1,1,1,2.9934,3.0173,3.2358,3.6073,3.712,3.722,3.7284,3.7283,3.7179,3.7013,3.6859,3.6773,3.675,3.6774,3.6829,3.6907,3.7049,3.5867,3.0544,2.9146,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9203,3.1727,3.721,3.7288,3.7206,3.7175,3.7173,3.7207,3.7277,3.7371,3.7458,3.7506,3.7498,3.7433,3.7243,3.6393,3.3342,3.1963,3.2175,3.1292,3.0472,1,1,3.1546,3.7504,3.8648,3.7804,3.8174,3.597,3.337,1,3.5064,3.8009,3.7779,3.8186,3.8167,3.2747,3.0551,1,3.0524,3.132,3.224,3.1914,3.2934,3.5933,3.7109,3.7341,3.7411,3.7413,3.7358,3.7267,3.7175,3.7109,3.708,3.7086,3.7122,3.7208,3.7091,3.1762,2.9208,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9323,3.3073,3.7577,3.7462,3.7429,3.7427,3.7445,3.7478,3.7514,3.7539,3.7532,3.7472,3.7326,3.7006,3.5996,3.4125,3.3134,3.383,3.4328,3.3665,3.2696,3.1919,3.3244,3.8049,3.7758,3.7217,3.7782,3.6016,3.3683,3.3434,3.5204,3.7738,3.7335,3.7357,3.8224,3.4611,3.2058,3.2819,3.3737,3.4358,3.3801,3.2955,3.3765,3.5576,3.6822,3.7183,3.7347,3.7415,3.7426,3.7406,3.7374,3.7347,3.7333,3.7339,3.7375,3.7484,3.3088,2.933,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9121,2.9495,3.4207,3.7642,3.7614,3.7619,3.762,3.7614,3.7598,3.7562,3.7492,3.7359,3.7118,3.6707,3.5656,3.4287,3.3403,3.3531,3.4447,3.5255,3.5311,3.472,3.5486,3.7421,3.7219,3.7054,3.7362,3.5998,3.446,3.4406,3.5334,3.7281,3.7105,3.7125,3.7493,3.6339,3.4871,3.5317,3.5205,3.4369,3.3399,3.3178,3.3943,3.5268,3.6514,3.694,3.7204,3.7355,3.7438,3.7483,3.7508,3.7521,3.7526,3.7525,3.7557,3.4222,2.9507,2.9122,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.968,3.4999,3.7757,3.7771,3.7767,3.7727,3.766,3.7576,3.7451,3.7256,3.6955,3.6517,3.5524,3.4434,3.3639,3.3385,3.3688,3.4285,3.5045,3.6154,3.7369,3.781,3.7767,3.7474,3.7195,3.6228,3.6077,3.6221,3.6063,3.7075,3.7397,3.7763,3.7914,3.7608,3.6668,3.5237,3.4269,3.36,3.3195,3.3363,3.4088,3.5141,3.6211,3.6763,3.7087,3.7302,3.7444,3.7542,3.7619,3.7667,3.7678,3.7669,3.5006,2.9699,2.9127,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.978,3.5151,3.7954,3.7928,3.7841,3.7743,3.7617,3.7458,3.7223,3.6899,3.6473,3.5611,3.4678,3.3952,3.3552,3.354,3.3965,3.4905,3.6479,3.7619,3.8214,3.827,3.8112,3.7621,3.713,3.7114,3.7217,3.7112,3.7499,3.8052,3.8276,3.8291,3.7833,3.6856,3.5191,3.4007,3.3427,3.3327,3.3651,3.4319,3.5214,3.617,3.6707,3.7049,3.7303,3.7481,3.7624,3.7735,3.7827,3.7859,3.5173,2.9803,2.9132,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9711,3.4512,3.8256,3.8021,3.7843,3.7733,3.7535,3.7274,3.6953,3.6563,3.5883,3.5043,3.4358,3.393,3.3845,3.416,3.496,3.6232,3.739,3.7972,3.8235,3.8209,3.7903,3.7299,3.7078,3.708,3.7196,3.7795,3.8176,3.8259,3.8066,3.7546,3.6551,3.5146,3.4165,3.371,3.3676,3.4027,3.466,3.5473,3.635,3.6763,3.7101,3.7378,3.7594,3.7726,3.7919,3.8148,3.4576,2.9736,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.9511,3.3192,3.8303,3.8097,3.7908,3.7665,3.7426,3.7091,3.6733,3.6328,3.5523,3.4858,3.4408,3.4247,3.4443,3.5027,3.5941,3.7008,3.7559,3.7829,3.7861,3.7648,3.7242,3.6767,3.6697,3.7108,3.756,3.7838,3.7858,3.763,3.719,3.6092,3.5077,3.4362,3.4035,3.4095,3.4476,3.51,3.5879,3.6534,3.6903,3.7252,3.7516,3.777,3.7984,3.8218,3.3284,2.9532,2.9128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.93,3.1344,3.6186,3.8372,3.7939,3.7591,3.7309,3.6983,3.6608,3.6105,3.5426,3.4914,3.4643,3.4659,3.4973,3.5539,3.6243,3.6956,3.7311,3.7363,3.7234,3.696,3.6708,3.6668,3.6882,3.7174,3.7346,3.7329,3.7042,3.6298,3.5526,3.4862,3.4435,3.4317,3.4509,3.497,3.5621,3.6398,3.678,3.7128,3.7419,3.7784,3.8233,3.6298,3.1461,2.9313,2.9122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9164,2.9836,3.3343,3.763,3.8126,3.7651,3.7214,3.6913,3.6609,3.6043,3.5426,3.5006,3.4789,3.4808,3.5035,3.5407,3.5834,3.6232,3.6502,3.6602,3.6564,3.6482,3.6469,3.6542,3.6597,3.6514,3.6239,3.5798,3.5301,3.4836,3.4504,3.4388,3.4528,3.4902,3.5493,3.6275,3.6701,3.7009,3.746,3.792,3.7717,3.3509,2.9903,2.917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9254,3.046,3.4125,3.7561,3.7868,3.7343,3.688,3.6581,3.6039,3.5365,3.4872,3.4575,3.4445,3.448,3.463,3.4834,3.5038,3.5198,3.529,3.5326,3.5333,3.5308,3.5214,3.502,3.4743,3.444,3.4175,3.402,3.4039,3.4253,3.4696,3.5363,3.6061,3.6627,3.7094,3.7607,3.7559,3.4384,3.0628,2.9274,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.9311,3.0621,3.4059,3.7033,3.7585,3.7054,3.6552,3.5726,3.5059,3.4343,3.3797,3.3464,3.3289,3.3255,3.3335,3.3474,3.3618,3.3715,3.373,3.3648,3.3471,3.3236,3.3012,3.2875,3.2893,3.3082,3.35,3.4174,3.4885,3.5825,3.6747,3.7259,3.7171,3.4417,3.0921,2.9356,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.9306,3.0465,3.3624,3.6182,3.7197,3.6632,3.5443,3.4131,3.324,3.2405,3.1751,3.1405,3.1261,3.1291,3.1424,3.1537,3.155,3.1436,3.1223,3.1005,3.0913,3.1015,3.1402,3.2132,3.2961,3.415,3.5681,3.6788,3.6355,3.4077,3.0878,2.9379,2.9137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.9279,3.022,3.2937,3.499,3.6177,3.4996,3.3079,3.1222,3.0084,2.9203,2.8627,2.8459,2.8491,2.8567,2.8564,2.8435,2.8241,2.8113,2.8252,2.8823,2.9693,3.1147,3.3137,3.5097,3.5005,3.3398,3.0703,2.9374,2.9138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.9244,2.9922,3.1891,3.327,3.3286,3.1236,2.8339,2.6469,2.5279,2.466,2.4433,2.4405,2.4355,2.4233,2.4118,2.4261,2.4846,2.6113,2.8171,3.1244,3.2581,3.2221,3.0362,2.9348,2.9138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9198,2.9593,3.0527,3.0489,2.8028,2.3541,2.0858,2.0095,2.0055,2.0041,2.0035,2.0032,2.0041,2.0084,2.0447,2.3504,2.8147,3.0264,2.9832,2.9284,2.9135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,2.9249,2.8866,2.4991,2.008,2,2,2,2,2,2,2,2.0082,2.5895,2.8943,2.9167,2.9127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9074,2.8391,2.2069,2,2,2,2,2,2,2,2.3411,2.8619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8154,2,2,2,2,2,2,2,2.8413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6593,2,2,2,2,2,2.6997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3368,2,2.0722,2,2.3732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
