1,1,3.1157,3.1869,3.6732,3.9528,3.9674,3.9797,3.9658,3.9321,3.8847,3.8299,3.7738,3.7216,3.6823,3.6658,3.4839,3.1443,1,1,1,1,1,1,1,3.1969,3.9894,4,4,4,4,4,3.3386,3.1698,3.1905,3.465,4,4,4,4,4,4,4,4,3.5999,3.1915,3.1674,3.2875,4,4,4,4,4,3.9964,3.1912,1,1,1,1,1,1,1,3.1445,3.4752,3.6383,3.6578,3.6981,3.7507,3.807,3.8622,3.9103,3.9447,3.9591,3.9466,3.9383,3.6596,3.1887,3.1158,1,1
1,1,1,3.1192,3.3069,3.8369,3.975,3.9789,3.9795,3.9482,3.9032,3.8494,3.7908,3.7323,3.6785,3.6393,3.6365,3.435,3.1418,1,1,1,1,1,3.1733,3.7581,4,4,4,4,4,3.6141,3.1727,1,3.2015,3.5932,4,4,4,3.9766,3.9247,4,4,4,3.7628,3.2017,1,3.1664,3.5022,4,4,4,4,4,3.7442,3.1685,1,1,1,1,1,3.1422,3.43,3.61,3.6147,3.655,3.7095,3.7683,3.827,3.8808,3.9259,3.9574,3.9652,3.9629,3.817,3.3069,3.1193,1,1,1
1,1,1,1,3.1283,3.4516,3.9211,3.9935,3.9851,3.9692,3.9264,3.8745,3.815,3.7507,3.6855,3.6251,3.5796,3.5759,3.3841,3.145,1,1,1,3.1798,3.5866,4,4,4,4,4,4,3.2025,1,1,3.2169,3.7444,4,4,4,3.8642,3.8071,4,4,4,3.9411,3.2219,1,1,3.1889,3.8901,4,4,4,4,4,3.5681,3.1745,1,1,1,3.1455,3.3811,3.5513,3.5555,3.6016,3.6626,3.7281,3.7926,3.8521,3.9038,3.946,3.9728,3.9816,3.8982,3.4469,3.1285,1,1,1,1
1,1,1,1,1,3.1495,3.5835,3.9696,3.9905,3.9842,3.9567,3.9086,3.8502,3.7835,3.7108,3.6348,3.5596,3.4908,3.4565,3.2996,3.119,1,3.2012,3.5899,4,4,4,4,4,4,3.285,1,1,1,3.2362,3.9124,4,4,4,3.77,3.719,4,4,4,4,3.2497,1,1,1,3.2532,4,4,4,4,4,4,3.5768,3.1956,1,3.1216,3.2967,3.4342,3.468,3.5367,3.612,3.6881,3.7609,3.8278,3.8861,3.9338,3.971,3.9787,3.9488,3.5763,3.1509,1,1,1,1,1
1,1,1,1,1,3.1163,3.2127,3.7551,3.9961,3.9959,3.988,3.9543,3.8988,3.8325,3.7579,3.6761,3.5864,3.4865,3.3668,3.2371,3.004,2.899,3.465,4,4,4,4,4,4,3.5613,3.1865,1,1,1,3.2597,4,4,4,4,3.7032,3.66,4,4,4,4,3.2906,1,1,1,3.1814,3.456,4,4,4,4,4,4,3.4543,2.8954,3.0042,3.2189,3.3465,3.4648,3.5639,3.6534,3.735,3.8097,3.8761,3.9315,3.9746,3.9854,3.9904,3.7447,3.2172,3.1164,1,1,1,1,1
1,1,1,1,1,1,3.1202,3.3372,3.9088,3.9974,3.997,3.9955,3.9614,3.8971,3.8254,3.7471,3.6613,3.5643,3.4502,3.2962,3.0332,2.8426,3.454,3.8931,4,4,4,4,4,3.2403,1,1,1,1,3.2939,4,4,4,4,3.6557,3.6297,4,4,4,4,3.358,1,1,1,1,3.2215,3.9531,4,4,4,4,3.8967,3.4401,2.8299,3.0199,3.2777,3.4296,3.5424,3.6387,3.724,3.802,3.8738,3.938,3.9834,3.9967,3.9972,3.8921,3.3409,3.1206,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1304,3.4966,3.9988,3.9989,3.998,3.9972,3.9737,3.9085,3.8407,3.7712,3.7016,3.6374,3.5981,3.6353,3.6969,3.7606,3.8659,3.9731,4,4,4,3.4888,1,1,1,1,1,3.3525,4,4,4,4,3.6232,3.5649,3.9976,4,4,4,3.4746,3.2293,1,1,1,1,3.4169,4,4,4,3.9788,3.8596,3.7503,3.6805,3.6152,3.5766,3.615,3.6788,3.7478,3.8168,3.8844,3.9504,3.9891,3.9977,3.9986,3.9921,3.4966,3.131,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1522,3.6584,4,3.9997,3.9989,3.998,3.9914,3.9459,3.8974,3.8593,3.845,3.8762,3.9516,3.997,3.9981,3.932,3.9572,4,4,4,3.2991,1,1,1,1,3.2377,3.4609,4,4,4,3.9981,3.563,1,3.8958,4,4,4,3.657,3.2456,1,1,1,1,3.2704,3.965,4,4,3.9655,3.9277,3.9976,3.9963,3.9289,3.8522,3.821,3.8353,3.8727,3.9215,3.9749,3.9976,3.9985,3.9992,3.9999,3.6511,3.1534,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1162,3.2113,3.8416,4,4,4,3.9996,3.9988,3.9978,3.997,3.9971,3.9983,4,4,4,4,4,4,4,3.645,3.2398,1,1,1,1,3.2542,3.65,4,4,4,3.9595,1,1,3.8078,4,4,4,3.9137,3.2743,1,1,1,1,3.2246,3.5651,3.9842,4,4,4,4,4,3.9997,3.9974,3.9894,3.9788,3.9913,3.9981,3.9991,3.9998,4,4,3.8337,3.2155,3.1163,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.12,3.3409,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5888,3.2527,3.1934,1,1,1,1,3.2939,3.9388,4,4,4,3.8941,1,1,3.7631,4,4,4,4,3.358,1,1,1,1,3.194,3.2242,3.5129,3.9789,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3465,3.1204,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1306,3.5215,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.6167,3.4357,3.4592,3.3495,1,1,1,3.4188,4,4,4,4,3.8758,1,1,3.7555,4,4,4,4,3.5831,3.2606,1,3.2599,3.3537,3.4704,3.4325,3.5663,3.9564,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5248,3.1314,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1508,3.7083,4,4,4,4,4,4,4,4,4,4,4,4,3.9636,3.7229,3.6076,3.6984,3.7541,3.6453,3.5139,3.4173,3.6713,4,4,4,4,3.8975,1,1,3.7862,4,4,4,4,3.8638,3.4407,3.5304,3.6564,3.7596,3.6968,3.5869,3.6797,3.9124,4,4,4,4,4,4,4,4,4,4,4,4,3.7066,3.1519,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1158,3.1799,3.8584,4,4,4,4,4,4,4,4,4,4,4,3.9169,3.7483,3.6386,3.6602,3.7964,3.8926,3.8822,3.7846,3.9383,4,4,4,4,3.9029,3.6756,3.6749,3.8087,4,4,4,4,4,3.8112,3.8821,3.8882,3.7871,3.6446,3.6119,3.7076,3.8706,3.9989,4,4,4,4,4,4,4,4,4,4,3.8573,3.182,3.1158,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1168,3.2143,3.9769,4,4,4,4,4,4,4,4,4,3.9991,3.8987,3.7678,3.6721,3.6394,3.6747,3.756,3.8664,3.9999,4,4,4,4,4,3.9469,3.9533,3.9808,3.9283,4,4,4,4,4,4,3.8899,3.7551,3.6645,3.6177,3.6399,3.7271,3.8534,3.9794,4,4,4,4,4,4,4,4,4,3.9729,3.218,3.1169,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1179,3.2355,4,4,4,4,4,4,4,4,4,3.9989,3.9092,3.798,3.7103,3.6622,3.6632,3.7173,3.8397,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8784,3.7249,3.6511,3.6368,3.6754,3.7555,3.8616,3.9737,4,4,4,4,4,4,4,4,4,3.2398,3.1181,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1182,3.2246,3.9234,4,4,4,4,4,4,4,3.9999,3.9425,3.8428,3.7613,3.7115,3.7041,3.7486,3.8588,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8853,3.7528,3.69,3.6826,3.7224,3.7969,3.8928,3.9964,4,4,4,4,4,4,4,3.9272,3.2294,3.1184,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1171,3.1889,3.7567,4,4,4,4,4,4,4,3.9977,3.9017,3.823,3.7711,3.756,3.7873,3.8696,3.9937,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8792,3.7807,3.7328,3.7348,3.7774,3.85,3.9418,3.9996,4,4,4,4,4,4,3.763,3.1925,3.1173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.152,3.5082,4,4,4,4,4,4,4,3.9736,3.8918,3.8322,3.8038,3.8128,3.8608,3.9407,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9425,3.851,3.789,3.7667,3.7842,3.8361,3.9127,3.9984,4,4,4,4,4,4,3.522,3.154,3.116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1262,3.2587,3.7536,4,4,4,4,4,3.9998,3.9662,3.8929,3.8449,3.8247,3.8358,3.8737,3.9286,3.9878,4,4,4,4,4,4,4,4,4,4,3.9855,3.9194,3.854,3.8035,3.7797,3.7887,3.8293,3.8976,3.9903,4,4,4,4,4,3.7675,3.2703,3.1273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1165,3.1438,3.3612,3.8257,4,4,4,4,3.9998,3.9645,3.8842,3.8292,3.8009,3.7957,3.8108,3.8373,3.8663,3.8899,3.9033,3.9066,3.9051,3.9052,3.9075,3.9044,3.8883,3.8579,3.8189,3.7799,3.7508,3.7417,3.7581,3.8043,3.8803,3.9682,3.9994,4,4,4,3.849,3.3858,3.1473,3.1168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1534,3.3757,3.8002,4,4,4,3.9984,3.9278,3.8449,3.765,3.7113,3.6835,3.6743,3.6788,3.6915,3.707,3.7206,3.729,3.7308,3.7243,3.7078,3.6829,3.6554,3.6331,3.6242,3.6338,3.6707,3.7409,3.8246,3.9326,3.9994,4,4,3.8334,3.4168,3.1613,3.1188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1502,3.3404,3.7349,4,4,3.9991,3.8833,3.7344,3.6359,3.55,3.4901,3.4624,3.4536,3.4608,3.4769,3.4899,3.492,3.4801,3.4563,3.4298,3.414,3.4159,3.4453,3.5137,3.6006,3.7306,3.9204,3.9991,4,3.7767,3.3966,3.162,3.1194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1174,3.1434,3.2934,3.6391,3.8781,3.9917,3.8368,3.6045,3.4004,3.2918,3.2052,3.1538,3.1424,3.1503,3.1615,3.1623,3.1473,3.1232,3.1039,3.1099,3.1613,3.2429,3.384,3.6192,3.8515,3.8705,3.6824,3.3597,3.1578,3.1191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1167,3.136,3.2411,3.4974,3.6554,3.6523,3.3988,3.0757,2.8884,2.7784,2.7145,2.6938,2.6943,2.6898,2.6744,2.6573,2.6691,2.7298,2.8453,3.0562,3.4051,3.5782,3.5303,3.3045,3.1516,3.1186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1161,3.1278,3.187,3.321,3.3159,3.0471,2.5707,2.2896,2.1714,2.144,2.1361,2.1321,2.1272,2.1285,2.157,2.2464,2.5667,3.0571,3.2881,3.2278,3.1412,3.1178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1205,3.1391,3.1117,2.6842,2.1164,2,2,2,2,2,2,2,2.1165,2.773,3.1146,3.1254,3.1166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1112,3.039,2.3309,2,2,2,2,2,2,2,2.4803,3.063,3.1128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,2.0464,2,2,2,2,2,2.0794,3.0419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8575,2,2,2,2,2,2.8991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4902,2,2.1498,2,2.5315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
