1,2.7522,3.0478,3.6619,3.8502,3.8932,3.8931,3.882,3.8377,3.7732,3.6954,3.6164,3.5496,3.4986,3.3287,2.8017,1,1,1,1,1,1,1,1,1,1,1,3.1362,4,4,4,4,4,3.8436,3.0147,3.1713,4,4,4,4,4,4,4,4,3.2538,3.0087,3.6998,4,4,4,4,4,3.1234,1,1,1,1,1,1,1,1,1,1,1,2.8023,3.3107,3.4616,3.5174,3.5847,3.6651,3.7457,3.8145,3.8606,3.882,3.8775,3.8187,3.6278,3.0398,2.7522,1
1,1,2.7716,3.2619,3.7719,3.845,3.875,3.8689,3.841,3.7895,3.7224,3.6489,3.5779,3.5225,3.497,3.2606,2.7853,1,1,1,1,1,1,1,1,1,2.9214,4,4,4,4,4,4,2.9049,2.8536,3.2096,4,4,4,3.9626,3.9399,4,4,4,3.3629,2.8624,2.8841,4,4,4,4,4,4,2.9111,1,1,1,1,1,1,1,1,1,2.7859,3.2492,3.4595,3.4903,3.5474,3.6196,3.6944,3.7637,3.8173,3.8474,3.8513,3.8148,3.7387,3.2442,2.772,1,1
1,1,2.7449,2.8577,3.5116,3.822,3.8466,3.8645,3.8464,3.8044,3.7442,3.6735,3.6008,3.5346,3.4886,3.4817,3.194,2.7766,1,1,1,1,1,1,1,2.8302,3.827,4,4,4,4,4,3.0364,2.802,2.8309,3.3882,4,4,4,3.8719,3.8395,4,4,4,3.5839,2.8355,2.799,2.9663,4,4,4,4,4,3.8396,2.8247,1,1,1,1,1,1,1,2.7774,3.1891,3.4451,3.4562,3.5044,3.572,3.6456,3.7174,3.7788,3.8218,3.8402,3.8212,3.7993,3.4934,2.8619,2.745,1,1
1,1,1,2.7505,3.0354,3.7051,3.854,3.86,3.8604,3.8227,3.7674,3.6997,3.6251,3.5506,3.484,3.4387,3.4433,3.1268,2.7731,1,1,1,1,1,2.8034,3.4797,4,4,4,4,4,3.4256,2.8047,1,2.8386,3.5959,4,4,4,3.7536,3.6704,4,4,4,3.8175,2.8445,1,2.7971,3.2721,4,4,4,4,4,3.469,2.7987,1,1,1,1,1,2.7739,3.1268,3.4091,3.4065,3.4535,3.5215,3.597,3.6725,3.7406,3.7962,3.8339,3.8406,3.8355,3.6784,3.037,2.7508,1,1,1
1,1,1,1,2.7648,3.239,3.8027,3.8784,3.8669,3.8465,3.7962,3.7326,3.6584,3.5778,3.4968,3.4227,3.368,3.3671,3.0649,2.7763,1,1,1,2.8099,3.2716,4,4,4,4,4,3.9592,2.8443,1,1,2.8596,3.814,4,4,4,3.5667,3.4919,4,4,4,4,2.8753,1,1,2.8267,3.8074,4,4,4,4,4,3.2535,2.8045,1,1,1,2.7773,3.0666,3.3356,3.3366,3.3922,3.4674,3.5492,3.6305,3.7052,3.7689,3.8185,3.8488,3.8602,3.7725,3.2332,2.7654,1,1,1,1
1,1,1,1,1,2.799,3.4199,3.8519,3.8743,3.8658,3.8332,3.7755,3.704,3.6219,3.5329,3.4403,3.3486,3.2646,3.225,2.9748,2.7509,1,2.8359,3.2848,4,4,4,4,4,4,2.9557,1,1,1,2.8885,4,4,4,4,3.4329,3.3737,4,4,4,4,2.9258,1,1,1,2.9124,4,4,4,4,4,4,3.2718,2.8303,1,2.754,2.9747,3.1961,3.2348,3.3189,3.4107,3.5038,3.5933,3.6758,3.7476,3.8051,3.8473,3.8569,3.8259,3.4116,2.8026,2.7441,1,1,1,1
1,1,1,1,1,2.7459,2.9012,3.6432,3.8876,3.8825,3.8715,3.8305,3.7635,3.6832,3.5933,3.4951,3.3872,3.2672,3.1232,2.9702,2.6405,2.5037,3.1755,3.9301,4,4,4,4,4,3.3388,2.8172,1,1,1,2.9336,4,4,4,4,3.3478,3.3005,3.9288,4,4,4,3.0177,1,1,1,2.8112,3.1939,4,4,4,4,4,3.9297,3.1628,2.4975,2.6402,2.9452,3.0965,3.239,3.3582,3.4658,3.564,3.6541,3.7345,3.8016,3.8525,3.8668,3.8742,3.6286,2.9104,2.7462,1,1,1,1,1
1,1,1,1,1,1,2.7526,3.0886,3.821,3.9014,3.8922,3.8819,3.8365,3.7599,3.6747,3.5815,3.4786,3.3615,3.2227,3.032,2.6976,2.4067,3.2134,3.8042,3.9525,3.9905,4,4,3.9673,2.8843,1,1,1,1,3.0147,4,4,4,3.9254,3.2911,3.2635,3.8338,4,4,4,3.1665,2.8451,1,1,1,2.8599,3.8709,4,4,3.9998,3.9535,3.8049,3.1921,2.3921,2.6809,3.0092,3.1965,3.3335,3.4496,3.5519,3.6448,3.73,3.8064,3.8627,3.8829,3.8928,3.7978,3.0957,2.7533,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7689,3.318,3.9199,3.9157,3.9011,3.8855,3.8485,3.7718,3.6911,3.6065,3.5193,3.4342,3.371,3.3858,3.4272,3.5563,3.7375,3.8743,3.982,4,4,3.2156,1,1,1,1,2.8552,3.1494,4,4,4,3.8367,3.2543,1,3.7507,4,4,4,3.3805,2.8615,1,1,1,1,3.1197,4,4,3.9892,3.8765,3.7266,3.5414,3.4079,3.3622,3.3446,3.4064,3.4905,3.5768,3.6607,3.7412,3.8185,3.8692,3.8913,3.9055,3.9014,3.3164,2.77,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8042,3.5357,3.9335,3.9206,3.9078,3.8925,3.8704,3.8127,3.7522,3.7005,3.6732,3.6978,3.7803,3.8571,3.8599,3.7797,3.8302,3.9738,4,3.9437,2.9521,1,1,1,1,2.8701,3.3533,4,4,4,3.7595,1,1,3.5953,4,4,4,3.6546,2.8837,1,1,1,1,2.916,3.8652,4,3.9752,3.8385,3.7689,3.85,3.8445,3.7505,3.6674,3.6434,3.6704,3.7205,3.782,3.846,3.8818,3.8973,3.9098,3.9221,3.5266,2.8072,2.7442,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7459,2.9062,3.7875,3.9496,3.934,3.9233,3.9097,3.8947,3.8771,3.8644,3.8631,3.8783,3.9072,3.9301,3.9233,3.8832,3.8902,3.9356,4,3.4498,2.8788,1,1,1,1,2.8949,3.6382,4,4,4,3.6702,1,1,3.4781,4,4,4,3.9807,2.929,1,1,1,1,2.8606,3.3431,3.9596,3.9294,3.8828,3.8807,3.9128,3.9153,3.8914,3.8619,3.8422,3.8358,3.8582,3.8812,3.8982,3.9125,3.9235,3.9393,3.7742,2.9146,2.7461,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.753,3.119,3.9806,3.9699,3.957,3.9464,3.9356,3.9272,3.9239,3.9292,3.9433,3.9612,3.9729,3.9687,3.9576,3.9482,3.8736,3.3687,2.923,2.822,1,1,1,1,2.9634,4,4,4,4,3.5816,1,1,3.4234,4,4,4,4,3.0634,1,1,1,1,2.8218,2.8769,3.2642,3.8296,3.9349,3.9467,3.9563,3.9577,3.9449,3.9263,3.9121,3.9088,3.9134,3.9229,3.9348,3.9459,3.9585,3.9678,3.1267,2.7537,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7718,3.3935,4,3.9931,3.981,3.9718,3.9659,3.9654,3.9706,3.9803,3.9906,3.9965,3.9953,3.9867,3.9601,3.8532,3.3426,3.1072,3.1141,2.9861,1,1,2.8814,3.1814,4,4,4,4,3.5633,1,1,3.4191,4,4,4,4,3.4204,2.8955,1,1,2.9912,3.1291,3.1077,3.2818,3.7923,3.9389,3.9696,3.9789,3.9795,3.9732,3.963,3.9542,3.9503,3.952,3.9589,3.9691,3.9818,4,3.3954,2.773,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8061,3.6509,4,4,4,3.9953,3.9945,3.9973,4,4,4,3.997,3.9775,3.9316,3.8165,3.5011,3.3992,3.5055,3.5201,3.3351,3.1722,3.0705,3.5903,4,4,4,4,3.6049,1,1,3.4643,3.9919,4,4,4,3.8646,3.1159,3.1917,3.3507,3.5285,3.5033,3.3764,3.4502,3.7537,3.9063,3.9559,3.9768,3.9854,3.9869,3.9844,3.9811,3.9796,3.9816,3.988,3.9973,4,3.6437,2.8077,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7452,2.858,3.8642,4,4,4,4,4,4,4,4,3.9858,3.9536,3.8981,3.7587,3.553,3.4267,3.4913,3.6806,3.754,3.6941,3.5438,3.8943,4,3.968,3.9941,4,3.6277,3.3124,3.3136,3.4959,3.9689,4,3.9659,4,4,3.6057,3.6903,3.7513,3.6701,3.4708,3.3947,3.5046,3.7033,3.872,3.9284,3.9629,3.9826,3.9931,3.9982,4,4,4,4,4,3.858,2.8619,2.7453,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7473,2.924,4,4,4,4,4,4,4,4,3.9747,3.9351,3.8765,3.7382,3.5822,3.471,3.4335,3.4855,3.6097,3.7526,3.8836,4,4,4,3.9764,3.9357,3.6849,3.7092,3.75,3.6614,3.8932,3.9833,4,4,4,3.9289,3.7762,3.6086,3.4719,3.4081,3.4336,3.5345,3.6847,3.8362,3.9081,3.9507,3.9789,3.9976,4,4,4,4,4,4,2.9309,2.7476,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7499,2.9678,4,4,4,4,4,4,4,3.971,3.9296,3.874,3.753,3.6204,3.5168,3.4641,3.4709,3.5387,3.7053,3.9579,4,4,4,4,3.9882,3.9503,4,4,3.9802,3.982,4,4,4,4,3.9953,3.7597,3.552,3.458,3.4353,3.4765,3.5706,3.696,3.8285,3.9034,3.9473,3.9799,4,4,4,4,4,4,2.9756,2.7504,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7508,2.9542,3.9904,4,4,4,4,4,3.9772,3.9367,3.8886,3.7947,3.6766,3.5819,3.527,3.5246,3.5915,3.7474,3.9523,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9779,3.7856,3.6023,3.5109,3.4946,3.5367,3.622,3.7346,3.8584,3.911,3.954,3.9877,4,4,4,4,3.9869,2.9626,2.7514,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7487,2.889,3.7655,4,4,4,4,3.9926,3.9526,3.91,3.865,3.7499,3.6587,3.6019,3.5931,3.6456,3.7641,3.9327,4,4,4,4,4,3.9971,3.9466,3.9435,3.985,4,4,4,4,4,3.9538,3.7817,3.6431,3.569,3.5604,3.6044,3.687,3.7947,3.8832,3.9278,3.9701,4,4,4,4,3.7684,2.8961,2.7492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7459,2.8192,3.4489,4,4,4,4,3.9802,3.9366,3.895,3.8403,3.7421,3.6759,3.6511,3.6758,3.7507,3.8639,3.9699,4,4,4,4,3.9623,3.9254,3.9208,3.9539,4,4,4,4,3.9792,3.8728,3.7451,3.6524,3.6098,3.6192,3.6739,3.7624,3.8686,3.9107,3.9558,3.989,4,4,4,3.4618,2.823,2.7461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7707,3.0498,3.7311,4,4,4,3.9644,3.9328,3.8925,3.8325,3.7469,3.6958,3.684,3.7129,3.7747,3.8559,3.9381,3.9671,3.9687,3.9531,3.9276,3.9066,3.9045,3.9229,3.9496,3.9679,3.9688,3.9395,3.8516,3.7586,3.6814,3.6353,3.6308,3.6696,3.7456,3.8555,3.9039,3.9394,3.9854,4,4,3.742,3.0699,2.7729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7481,2.8104,3.2233,3.7972,4,4,3.9695,3.9222,3.8947,3.8279,3.7361,3.68,3.6595,3.6702,3.7039,3.7471,3.7887,3.8137,3.8193,3.8106,3.7997,3.799,3.8099,3.8194,3.8127,3.7828,3.7325,3.6765,3.627,3.5976,3.5999,3.6413,3.7229,3.8335,3.891,3.9382,3.9986,4,3.8191,3.2565,2.8188,2.7489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7525,2.8344,3.2318,3.744,4,3.9925,3.9317,3.8801,3.7879,3.6848,3.6029,3.5578,3.5432,3.5495,3.5653,3.5837,3.5993,3.6092,3.6139,3.6155,3.6131,3.6015,3.5778,3.5454,3.5124,3.4871,3.4791,3.5017,3.5642,3.6578,3.784,3.8903,3.9556,4,3.777,3.2841,2.8528,2.7546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7528,2.8255,3.167,3.6484,3.9683,3.9468,3.8917,3.7178,3.5554,3.4506,3.3749,3.3296,3.314,3.3143,3.3267,3.3445,3.3577,3.3604,3.3496,3.3255,3.2947,3.27,3.2592,3.2723,3.3235,3.4045,3.5392,3.7633,3.8971,3.9415,3.6877,3.241,2.852,2.7562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7508,2.8079,3.0833,3.5158,3.798,3.8693,3.6739,3.3906,3.1855,3.0923,3.0159,2.9769,2.9744,2.9875,3.0009,3.0023,2.9868,2.9592,2.9321,2.9251,2.9622,3.0319,3.1496,3.4089,3.687,3.7637,3.5575,3.1746,2.8397,2.7552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7488,2.7906,2.9914,3.325,3.5201,3.4844,3.1658,2.8175,2.655,2.562,2.4964,2.4788,2.4803,2.4762,2.4588,2.4376,2.4434,2.5049,2.5981,2.7907,3.1698,3.4183,3.3559,3.0864,2.8248,2.7539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7469,2.7738,2.8932,3.0943,3.0979,2.8003,2.3074,2.0671,2.0436,2.0334,2.0306,2.0296,2.0288,2.0301,2.0377,2.0629,2.2925,2.8105,3.0468,2.9704,2.8035,2.7518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7452,2.7587,2.8101,2.8137,2.3733,2.0307,2,2,2,2,2,2,2,2.0275,2.4332,2.8067,2.776,2.7489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.6683,2.0119,2,2,2,2,2,2,2,2.0141,2.6903,2.743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6306,2,2,2,2,2,2,2,2.6621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4738,2,2,2,2,2,2.5181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0286,2,2.0008,2,2.0754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
