1,2.9764,3.1901,3.7038,3.8632,3.8946,3.8933,3.8895,3.8528,3.7984,3.7341,3.6701,3.6152,3.5663,3.4525,3.0214,1,1,1,1,1,1,1,1,1,1,1,3.3273,3.9802,3.9952,3.9947,3.9938,3.9946,3.8681,3.1821,3.2738,3.986,3.9949,3.9908,3.9691,3.9678,3.9899,3.9952,3.9902,3.3259,3.1745,3.7496,3.995,3.9941,3.995,3.9955,3.9813,3.3131,1,1,1,1,1,1,1,1,1,1,1,3.0215,3.434,3.5374,3.5879,3.6432,3.7082,3.7745,3.8319,3.8713,3.8886,3.8841,3.8366,3.676,3.1831,2.9763,1
1,1,2.9895,3.3583,3.8059,3.8618,3.8842,3.8792,3.8555,3.8125,3.7569,3.6967,3.6382,3.5903,3.5603,3.399,3.0073,1,1,1,1,1,1,1,1,1,3.1362,3.9562,3.9979,3.9955,3.9949,3.9954,3.9666,3.1065,3.0572,3.2732,3.9935,3.9911,3.9862,3.9446,3.9402,3.9855,3.9907,3.9948,3.3815,3.0611,3.0865,3.9591,3.9962,3.9952,3.9958,3.9982,3.9578,3.1255,1,1,1,1,1,1,1,1,1,3.0073,3.3853,3.5303,3.564,3.6124,3.6713,3.7324,3.7896,3.8344,3.8595,3.8628,3.8359,3.7788,3.3441,2.9895,1,1
1,1,2.9712,3.0484,3.5596,3.8464,3.8628,3.8765,3.8616,3.8261,3.7756,3.7169,3.6568,3.6011,3.5601,3.5456,3.3508,3.0003,1,1,1,1,1,1,1,3.0538,3.9031,3.9986,3.9956,3.9952,3.9949,3.9857,3.2156,3.0261,3.0483,3.3888,3.996,3.988,3.9896,3.9225,3.9157,3.9877,3.9867,3.9952,3.5398,3.0502,3.0236,3.1582,3.9801,3.995,3.9954,3.996,3.999,3.9113,3.0481,1,1,1,1,1,1,1,3.0005,3.3419,3.5159,3.5336,3.5759,3.6322,3.6927,3.7519,3.8033,3.8396,3.8548,3.8407,3.8295,3.5441,3.0504,2.9713,1,1
1,1,1,2.975,3.1776,3.7298,3.8714,3.8757,3.8763,3.8434,3.7958,3.7386,3.676,3.6134,3.5563,3.5155,3.514,3.2993,2.9976,1,1,1,1,1,3.0291,3.6407,3.9895,3.9946,3.995,3.9956,3.9985,3.5243,3.0293,1,3.0586,3.538,3.9962,3.9875,3.9895,3.8761,3.8164,3.9853,3.9855,3.9943,3.7218,3.06,1,3.0225,3.4006,3.9976,3.9959,3.9954,3.9951,3.9904,3.6276,3.0244,1,1,1,1,1,2.998,3.2946,3.4854,3.4888,3.531,3.5889,3.6519,3.7148,3.7722,3.8199,3.853,3.8604,3.8574,3.708,3.1773,2.9751,1,1,1
1,1,1,1,2.9848,3.3321,3.8193,3.8929,3.8831,3.8659,3.8212,3.7663,3.703,3.6346,3.5653,3.5012,3.453,3.4495,3.2469,3.0009,1,1,1,3.0357,3.4583,3.9749,3.9921,3.9921,3.9946,3.998,3.9479,3.0621,1,1,3.0752,3.7072,3.9953,3.9874,3.9843,3.7437,3.6802,3.9753,3.9862,3.992,3.9148,3.0824,1,1,3.0473,3.8274,3.9991,3.9953,3.9931,3.9929,3.9755,3.4397,3.0303,1,1,1,3.0014,3.2441,3.4229,3.4269,3.4758,3.5406,3.6103,3.6791,3.7424,3.7971,3.8412,3.8692,3.8794,3.7945,3.3267,2.985,1,1,1,1
1,1,1,1,1,3.0077,3.4725,3.8686,3.8898,3.8826,3.8538,3.8033,3.7417,3.671,3.594,3.5137,3.4339,3.3606,3.3242,3.1609,2.9747,1,3.0583,3.4636,3.9585,3.9859,3.9841,3.9881,3.9941,3.9774,3.1532,1,1,1,3.0965,3.889,3.9928,3.9889,3.9732,3.6366,3.5829,3.9624,3.9927,3.9887,3.9783,3.1144,1,1,1,3.118,3.971,3.9959,3.9897,3.9855,3.987,3.9588,3.4504,3.0526,1,2.9773,3.1578,3.2999,3.3358,3.409,3.4889,3.5695,3.6466,3.7175,3.7791,3.8293,3.8677,3.876,3.8459,3.4636,3.0093,1,1,1,1,1
1,1,1,1,1,2.9718,3.0771,3.6542,3.897,3.8959,3.8876,3.8522,3.7939,3.7241,3.6455,3.5594,3.4647,3.359,3.2319,3.0946,2.8513,2.7436,3.3383,3.9283,3.9647,3.965,3.974,3.9871,3.9971,3.4616,3.0426,1,1,1,3.1239,3.979,3.9895,3.9943,3.9603,3.5641,3.5194,3.9432,3.9957,3.9916,3.9914,3.1654,1,1,1,3.0372,3.3453,3.9943,3.9885,3.9765,3.9667,3.966,3.928,3.3268,2.7391,2.8506,3.0743,3.2096,3.3353,3.4403,3.5347,3.6207,3.6993,3.7692,3.8275,3.8724,3.8837,3.889,3.6426,3.0821,2.972,1,1,1,1,1
1,1,1,1,1,1,2.9762,3.2129,3.8151,3.9031,3.9005,3.8969,3.8601,3.7928,3.7177,3.6356,3.5453,3.4426,3.3212,3.1555,2.8697,2.6599,3.3269,3.8074,3.9302,3.9426,3.968,3.9965,3.9502,3.1006,1,1,1,1,3.1674,3.9914,3.9924,3.9961,3.9418,3.5137,3.487,3.9189,3.9964,3.9941,3.9978,3.2502,1,1,1,1,3.0801,3.8908,3.9977,3.9719,3.9455,3.9307,3.8105,3.3107,2.6459,2.8551,3.1354,3.2987,3.4188,3.5206,3.6105,3.6923,3.7674,3.8347,3.8827,3.8974,3.9002,3.7967,3.2169,2.9766,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9873,3.3862,3.91,3.9095,3.9051,3.9005,3.8736,3.8056,3.7346,3.6613,3.5871,3.5171,3.4712,3.5027,3.5573,3.6423,3.773,3.8909,3.9409,3.9776,3.985,3.3734,1,1,1,1,1,3.242,3.9977,3.9946,3.9966,3.9192,3.4796,3.4211,3.8942,3.9955,3.9947,3.9996,3.3898,3.0853,1,1,1,1,3.2947,3.9807,3.9809,3.9429,3.8956,3.7652,3.6303,3.539,3.4808,3.4479,3.4929,3.5622,3.6358,3.7086,3.7794,3.8482,3.8899,3.9019,3.9063,3.8998,3.3854,2.988,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0115,3.5617,3.917,3.9129,3.9086,3.904,3.8936,3.8452,3.7938,3.7523,3.7346,3.7641,3.8416,3.8971,3.9013,3.8337,3.8663,3.9383,3.9826,3.9433,3.1621,1,1,1,1,3.0937,3.3727,3.9996,3.9947,3.9956,3.8968,3.4188,1,3.7763,3.9905,3.9926,3.9989,3.5962,3.1028,1,1,1,1,3.1312,3.8967,3.9815,3.9383,3.8746,3.8273,3.8976,3.8923,3.8162,3.7377,3.7086,3.7263,3.7669,3.8188,3.8745,3.9004,3.905,3.909,3.913,3.5525,3.0128,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9718,3.0782,3.7593,3.9209,3.9172,3.9147,3.9112,3.907,3.9017,3.8979,3.8979,3.9036,3.9138,3.9217,3.9211,3.9108,3.9145,3.9265,3.9491,3.5491,3.0985,1,1,1,1,3.1119,3.5866,3.9986,3.9914,3.9907,3.8431,1,1,3.678,3.9805,3.9878,3.9958,3.8725,3.1348,1,1,1,1,3.0824,3.4618,3.9258,3.9246,3.9122,3.9097,3.9177,3.9168,3.9084,3.8976,3.886,3.8763,3.8913,3.9023,3.9072,3.9112,3.9138,3.9176,3.7497,3.0829,2.9719,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9762,3.2253,3.9292,3.9283,3.9252,3.9227,3.9204,3.9186,3.9183,3.9204,3.9251,3.931,3.935,3.9343,3.9318,3.9305,3.9115,3.4761,3.1164,3.0486,1,1,1,1,3.1578,3.8974,3.9935,3.984,3.9819,3.7696,1,1,3.6295,3.9697,3.9829,3.9866,3.9744,3.2297,1,1,1,1,3.049,3.0832,3.3922,3.8836,3.926,3.9282,3.9303,3.9301,3.9257,3.9197,3.915,3.9135,3.9143,3.9164,3.9191,3.9217,3.9247,3.9253,3.2308,2.9766,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9884,3.4283,3.9443,3.9366,3.9336,3.9317,3.9307,3.9312,3.9334,3.9369,3.9404,3.9425,3.9424,3.94,3.9328,3.903,3.4844,3.2917,3.3194,3.2071,1,1,1,3.3044,3.9761,3.9793,3.9727,3.9729,3.7505,1,1,3.623,3.9621,3.9753,3.9691,3.9841,3.4844,3.1171,1,3.1157,3.2116,3.3316,3.2888,3.4301,3.8548,3.926,3.9346,3.9371,3.9371,3.935,3.9315,3.9283,3.9265,3.9263,3.9276,3.9299,3.933,3.9402,3.4305,2.9892,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0117,3.6336,3.9464,3.9427,3.9406,3.9397,3.9403,3.9418,3.9438,3.9452,3.9452,3.943,3.9372,3.9237,3.8646,3.6023,3.4857,3.5853,3.6401,3.5162,3.3774,3.2782,3.5938,3.9818,3.9569,3.9581,3.9663,3.778,1,1,3.6586,3.9556,3.961,3.9506,3.9813,3.8062,3.306,3.3947,3.5285,3.6462,3.5832,3.4638,3.5562,3.8096,3.9156,3.9303,3.9367,3.9392,3.9395,3.9383,3.9367,3.9356,3.9354,3.9366,3.9389,3.9426,3.6299,3.0127,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9713,3.0454,3.7979,3.9481,3.9468,3.9465,3.9469,3.9477,3.948,3.9473,3.9449,3.9398,3.9302,3.9134,3.814,3.6346,3.5188,3.5489,3.7003,3.7959,3.7796,3.6697,3.8698,3.9636,3.9407,3.9426,3.9552,3.7873,3.5345,3.5345,3.6838,3.9464,3.9461,3.9381,3.9614,3.9458,3.7041,3.7789,3.7921,3.6908,3.532,3.4902,3.5912,3.7647,3.9043,3.9221,3.9326,3.9385,3.9414,3.9426,3.9426,3.9423,3.9424,3.9431,3.9449,3.7947,3.0477,2.9714,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9725,3.0865,3.9303,3.9532,3.952,3.9523,3.9522,3.9512,3.9485,3.9438,3.9364,3.9247,3.9064,3.7952,3.6571,3.5563,3.5216,3.5609,3.6523,3.7732,3.9098,3.9461,3.9587,3.9524,3.9414,3.9327,3.8337,3.8478,3.8794,3.8149,3.9251,3.942,3.9519,3.9607,3.9547,3.9228,3.7972,3.6516,3.5499,3.4987,3.5222,3.614,3.7472,3.8802,3.9162,3.929,3.9373,3.9426,3.9459,3.9476,3.9482,3.9483,3.9505,3.9237,3.0905,2.9727,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.974,3.1127,3.9579,3.9569,3.9566,3.9562,3.9538,3.9498,3.9438,3.9352,3.923,3.9057,3.8071,3.6897,3.5971,3.547,3.5495,3.6072,3.7407,3.9262,3.9618,3.9731,3.9705,3.9622,3.9468,3.9352,3.956,3.9605,3.9424,3.9456,3.9607,3.9713,3.9751,3.9677,3.9377,3.7835,3.6162,3.537,3.5204,3.5603,3.6447,3.7564,3.874,3.9148,3.9278,3.9373,3.944,3.9494,3.9529,3.9535,3.9545,3.956,3.1175,2.9742,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,3.1013,3.8811,3.9621,3.9608,3.9563,3.9522,3.9455,3.9366,3.9249,3.9108,3.8428,3.7377,3.6521,3.6003,3.5938,3.6439,3.766,3.9252,3.9558,3.9707,3.9753,3.9728,3.9621,3.9516,3.9534,3.9556,3.9535,3.9601,3.9724,3.9767,3.9736,3.9608,3.9331,3.7958,3.6496,3.5795,3.57,3.6109,3.6888,3.7896,3.8988,3.9169,3.9295,3.9392,3.9468,3.9528,3.9577,3.9589,3.8828,3.1067,2.9746,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,3.0594,3.7015,3.971,3.9607,3.9547,3.9502,3.9406,3.9292,3.9168,3.9021,3.8006,3.718,3.664,3.6499,3.6864,3.7783,3.915,3.9445,3.9598,3.9665,3.966,3.9584,3.944,3.9298,3.9297,3.9412,3.9571,3.9658,3.9677,3.9624,3.9491,3.9259,3.7901,3.6807,3.626,3.6257,3.6693,3.7451,3.8416,3.9081,3.9214,3.9337,3.9442,3.9501,3.9571,3.9674,3.7057,3.0634,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9716,3.0157,3.4355,3.962,3.9626,3.9556,3.9448,3.9367,3.9239,3.912,3.8775,3.7906,3.7285,3.7002,3.7127,3.7677,3.8572,3.9308,3.944,3.9514,3.9516,3.9444,3.9327,3.923,3.9218,3.9308,3.9429,3.9513,3.9523,3.9459,3.9334,3.861,3.7589,3.6887,3.6614,3.6774,3.7308,3.8111,3.9027,3.9158,3.929,3.9382,3.9513,3.9579,3.9604,3.4491,3.0179,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,3.1482,3.6895,3.9661,3.9552,3.9443,3.9308,3.9225,3.9107,3.8692,3.7918,3.742,3.7231,3.7385,3.783,3.8459,3.9122,3.9297,3.9307,3.9269,3.9205,3.9152,3.9147,3.9194,3.926,3.9303,3.9298,3.9105,3.8377,3.764,3.7061,3.6766,3.6828,3.7238,3.7948,3.8926,3.9135,3.923,3.937,3.9503,3.9623,3.7009,3.1614,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,3.0065,3.2674,3.7564,3.9585,3.9463,3.9326,3.9182,3.9104,3.8659,3.7813,3.7249,3.698,3.6966,3.7169,3.7485,3.7815,3.8059,3.8176,3.8182,3.8146,3.8146,3.8188,3.8185,3.8043,3.7735,3.7307,3.6864,3.6515,3.6373,3.6508,3.6966,3.7751,3.87,3.9079,3.9226,3.9385,3.9544,3.7785,3.2942,3.0107,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,3.0181,3.2798,3.7224,3.9445,3.9379,3.9212,3.9042,3.8267,3.7377,3.6558,3.6035,3.5789,3.574,3.582,3.5968,3.6129,3.6262,3.6341,3.6359,3.6301,3.6143,3.5889,3.5593,3.5333,3.5196,3.5247,3.5587,3.6283,3.7158,3.8286,3.9079,3.9252,3.9393,3.7539,3.3234,3.0279,2.9755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,3.0134,3.2355,3.6498,3.9241,3.9249,3.9079,3.774,3.62,3.5192,3.4345,3.3781,3.3539,3.3481,3.3575,3.3748,3.3885,3.391,3.379,3.3543,3.3256,3.3065,3.3042,3.3291,3.3942,3.4811,3.6134,3.815,3.9072,3.9181,3.6868,3.2956,3.0275,2.9761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9735,3.0045,3.1779,3.5448,3.7874,3.8927,3.7277,3.4802,3.2727,3.1675,3.0829,3.0356,3.0275,3.0382,3.0511,3.0525,3.0368,3.0104,2.9876,2.9889,3.0361,3.1146,3.2518,3.498,3.7416,3.7728,3.5826,3.2495,3.021,2.9756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9954,3.1158,3.3882,3.549,3.5374,3.267,2.9345,2.75,2.6454,2.5843,2.567,2.5692,2.5653,2.5488,2.529,2.5366,2.594,2.7031,2.9134,3.2743,3.4647,3.4177,3.1853,3.013,2.9749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.9855,3.0529,3.198,3.1861,2.9049,2.4186,2.1411,2.0145,2,2,2,2,2,2,2.0957,2.4132,2.9163,3.1587,3.0993,3.0009,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.999,2.973,2.5247,2,2,2,2,2,2,2,2,2,2.6132,2.9761,2.9833,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.8923,2.1486,2,2,2,2,2,2,2,2.3033,2.917,2.9683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8672,2,2,2,2,2,2,2,2.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7097,2,2,2,2,2,2.752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3195,2,2,2,2.3626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
