1,3.367,3.4285,3.7027,3.791,3.8151,3.8204,3.81,3.7889,3.7614,3.7318,3.7034,3.6773,3.6511,3.6124,3.3949,3.3663,1,1,1,1,1,1,1,1,1,3.3752,3.5903,4,4,4,4,4,3.5986,3.4465,3.4847,3.8897,4,4,4,4,4,4,3.9608,3.4976,3.4418,3.5686,4,4,4,4,4,3.5735,3.3739,1,1,1,1,1,1,1,1,1,3.3663,3.395,3.6059,3.6419,3.6677,3.6936,3.7219,3.7516,3.7792,3.8003,3.8107,3.8054,3.7815,3.6949,3.4281,3.367,1
1,1,3.3702,3.4971,3.7901,3.8005,3.8051,3.8019,3.7888,3.7673,3.741,3.7136,3.6875,3.6628,3.6344,3.5782,3.3863,3.3661,1,1,1,1,1,1,1,1,3.4823,4,4,4,4,4,3.6921,3.4314,1,3.4891,3.9158,4,4,4,4,4,4,3.9883,3.5072,1,3.425,3.6555,4,4,4,4,3.9924,3.4709,1,1,1,1,1,1,1,1,3.3661,3.386,3.5708,3.6249,3.6531,3.6776,3.7037,3.7311,3.7575,3.7791,3.7922,3.7953,3.7905,3.7806,3.4956,3.3702,1,1
1,1,1,3.3813,3.5901,3.8269,3.8057,3.8037,3.7948,3.7755,3.7503,3.723,3.696,3.6698,3.6457,3.6231,3.5621,3.3832,3.3661,1,1,1,1,1,1,3.4309,3.8618,4,4,4,4,3.7904,3.4485,1,1,3.5077,3.9318,4,4,4,4,4,4,4,3.5293,1,1,3.4385,3.7607,4,4,4,4,3.8526,3.4252,1,1,1,1,1,1,3.3661,3.383,3.5561,3.6132,3.6366,3.6604,3.6863,3.7132,3.7405,3.7657,3.7852,3.7941,3.796,3.8168,3.588,3.3818,1,1,1
1,1,1,3.3664,3.4131,3.6838,3.8328,3.8167,3.806,3.7865,3.7606,3.7323,3.7034,3.6745,3.6455,3.6206,3.6101,3.5404,3.3825,3.3662,1,1,1,1,3.4162,3.7413,4,4,4,4,3.9153,3.503,3.4165,1,1,3.527,3.9396,4,4,3.9956,3.9934,4,4,4,3.5575,1,1,3.4131,3.48,3.8807,4,4,4,4,3.7255,3.4117,1,1,1,1,3.3662,3.3823,3.5358,3.6004,3.6115,3.6366,3.6653,3.6939,3.7226,3.7507,3.7766,3.7963,3.8072,3.8223,3.6784,3.4138,3.3665,1,1,1
1,1,1,1,3.3684,3.456,3.7321,3.8262,3.819,3.7986,3.772,3.7433,3.713,3.6808,3.6473,3.6152,3.5898,3.5822,3.5135,3.385,3.3656,1,1,3.4208,3.649,4,4,4,4,3.9922,3.6088,3.4261,1,1,1,3.5496,3.9437,4,3.9809,3.939,3.9343,3.9707,4,4,3.5962,1,1,1,3.4214,3.5755,3.9827,4,4,4,4,3.6339,3.416,1,1,3.3658,3.3849,3.5101,3.5735,3.5812,3.6065,3.6385,3.6717,3.7036,3.7336,3.7621,3.7886,3.8091,3.8163,3.7244,3.4561,3.3685,1,1,1,1
1,1,1,1,1,3.3726,3.5031,3.7835,3.8271,3.8116,3.7865,3.759,3.7285,3.6943,3.6566,3.617,3.5781,3.5431,3.5227,3.4634,3.3651,3.3323,3.4203,3.6199,3.9275,3.9602,3.9791,4,4,3.734,3.4528,1,1,1,1,3.5807,3.9541,4,3.9634,3.8972,3.8864,3.9546,4,4,3.6437,3.4766,1,1,1,3.4448,3.7044,4,4,3.9897,3.9719,3.9307,3.6101,3.4158,3.3333,3.367,3.4618,3.5159,3.5355,3.5699,3.6084,3.6477,3.6852,3.7192,3.7494,3.7766,3.8016,3.8172,3.7759,3.502,3.3727,1,1,1,1,1
1,1,1,1,1,1,3.3825,3.5625,3.855,3.8343,3.8095,3.783,3.7531,3.718,3.6777,3.6335,3.5861,3.5349,3.4769,3.4156,3.3182,3.2534,3.5056,3.7887,3.8474,3.8687,3.9472,3.9816,3.8558,3.5179,3.4332,1,1,1,3.4887,3.6227,3.9569,4,3.955,3.861,3.8424,3.9442,3.9992,4,3.6985,3.4942,1,1,1,1,3.4977,3.8239,3.9825,3.9593,3.8789,3.8564,3.7905,3.4994,3.2539,3.3212,3.4114,3.4705,3.5273,3.5776,3.6247,3.6686,3.7087,3.7437,3.7735,3.7998,3.8245,3.8464,3.5621,3.383,1,1,1,1,1,1
1,1,1,1,1,1,3.3664,3.4091,3.6549,3.9029,3.8471,3.818,3.7886,3.7526,3.7117,3.6674,3.6204,3.5699,3.5146,3.4493,3.358,3.2872,3.4914,3.6761,3.7562,3.8328,3.9188,3.9398,3.6617,3.4567,1,1,1,1,3.5019,3.6754,3.95,3.9903,3.9437,3.8241,3.7954,3.9264,3.9878,3.9797,3.7555,3.513,1,1,1,1,3.451,3.6257,3.9327,3.9226,3.8409,3.7622,3.681,3.4881,3.281,3.3521,3.4417,3.5065,3.5612,3.6112,3.6579,3.7021,3.7429,3.779,3.8084,3.8373,3.8929,3.6526,3.4102,3.3664,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3679,3.4501,3.7362,3.9124,3.8632,3.8319,3.7959,3.7559,3.7155,3.6763,3.6398,3.6098,3.5967,3.6204,3.6508,3.6585,3.683,3.7463,3.8365,3.887,3.8083,3.5256,1,1,1,1,1,3.5167,3.7336,3.9396,3.966,3.9332,3.7852,3.7557,3.8989,3.9733,3.9436,3.8093,3.5361,1,1,1,1,1,3.5098,3.7834,3.8952,3.8387,3.7506,3.6837,3.6534,3.6416,3.6097,3.5865,3.5998,3.6299,3.6662,3.7053,3.7456,3.7856,3.822,3.8535,3.9015,3.7314,3.4511,3.368,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3715,3.4997,3.7946,3.9058,3.8764,3.8414,3.805,3.7714,3.7427,3.7223,3.7163,3.7329,3.7676,3.798,3.7998,3.7618,3.7699,3.7966,3.8338,3.6797,3.4831,1,1,1,1,1,3.538,3.7915,3.9174,3.9321,3.9089,3.7478,3.7278,3.861,3.9532,3.9052,3.8566,3.5727,1,1,1,1,1,3.4746,3.6523,3.8243,3.7992,3.7725,3.7631,3.7973,3.7916,3.7579,3.722,3.7054,3.7114,3.7318,3.7605,3.7941,3.8306,3.8661,3.8954,3.7874,3.5001,3.3716,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3779,3.5477,3.8604,3.9096,3.8855,3.8558,3.8291,3.8093,3.7994,3.8037,3.8233,3.852,3.8742,3.8725,3.8448,3.7978,3.7596,3.6918,3.557,3.4615,1,1,1,1,1,3.5758,3.8375,3.8793,3.903,3.8753,3.7248,3.7075,3.8236,3.9206,3.8873,3.898,3.6393,3.5072,1,1,1,1,3.4563,3.5383,3.672,3.7513,3.7937,3.8411,3.8682,3.8673,3.8427,3.8125,3.7923,3.7879,3.7978,3.8177,3.8444,3.8745,3.8994,3.8535,3.547,3.3782,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3661,3.3941,3.6285,3.9632,3.9376,3.9095,3.8866,3.8706,3.8638,3.8677,3.8815,3.9,3.9139,3.914,3.8937,3.8258,3.7325,3.5871,3.4844,3.4517,3.4449,1,1,1,3.5149,3.6474,3.8722,3.8471,3.8714,3.8352,3.7158,3.6956,3.7865,3.8778,3.8609,3.8866,3.7221,3.5331,1,1,1,3.445,3.4512,3.4794,3.5686,3.7131,3.8146,3.8858,3.9061,3.905,3.8898,3.8704,3.8561,3.852,3.8587,3.8748,3.898,3.9269,3.955,3.6293,3.3952,3.3661,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3668,3.426,3.725,4,3.9712,3.9435,3.926,3.9161,3.914,3.9184,3.9258,3.9303,3.9249,3.8996,3.8388,3.739,3.6119,3.5586,3.5578,3.5146,3.4782,3.4787,3.497,3.5414,3.7335,3.8533,3.8133,3.8403,3.7999,3.7143,3.6931,3.7646,3.8447,3.8341,3.8393,3.7902,3.5813,3.5032,3.4843,3.4817,3.5157,3.5586,3.5552,3.5939,3.7179,3.8216,3.8867,3.9133,3.9189,3.9142,3.9065,3.9019,3.9038,3.9137,3.9313,3.9595,4,3.7245,3.428,3.3669,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.3687,3.4653,3.8092,4,3.9986,3.9751,3.959,3.9483,3.9425,3.9387,3.9324,3.9171,3.8843,3.8268,3.7371,3.6526,3.6112,3.6332,3.6452,3.6196,3.5904,3.5677,3.5977,3.755,3.8076,3.7994,3.8188,3.7865,3.7178,3.7018,3.7567,3.819,3.8143,3.7976,3.7889,3.6392,3.574,3.5962,3.6229,3.6449,3.6286,3.6008,3.6354,3.7163,3.8075,3.8675,3.9021,3.9185,3.9254,3.9296,3.9356,3.9462,3.9622,3.9857,4,3.808,3.4679,3.3689,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.3716,3.5023,3.8718,4,4,3.9949,3.9755,3.9598,3.9461,3.9299,3.9051,3.8659,3.808,3.7347,3.6654,3.628,3.6425,3.6673,3.6841,3.6916,3.6765,3.6962,3.764,3.801,3.8069,3.8077,3.7716,3.7294,3.7197,3.7514,3.8028,3.8126,3.8098,3.7818,3.7246,3.6833,3.6923,3.6809,3.662,3.6339,3.6162,3.6469,3.7141,3.7874,3.8466,3.8875,3.9137,3.9312,3.9458,3.962,3.9813,4,4,3.8702,3.5055,3.3719,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3745,3.5262,3.9093,4,4,3.9993,3.9753,3.9538,3.9301,3.8982,3.8546,3.7987,3.736,3.6773,3.6364,3.627,3.6519,3.6846,3.7069,3.7399,3.7904,3.8279,3.8432,3.8384,3.8184,3.7932,3.7617,3.7585,3.7811,3.8146,3.8387,3.8488,3.8425,3.8091,3.7583,3.7129,3.6817,3.6471,3.6156,3.6207,3.6578,3.7147,3.7771,3.8338,3.8788,3.9122,3.9374,3.9603,3.9851,4,4,3.9086,3.5301,3.375,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3757,3.5281,3.9165,4,4,3.993,3.9665,3.937,3.9004,3.8542,3.8007,3.7443,3.6921,3.6534,3.634,3.6342,3.6557,3.7009,3.7664,3.8305,3.8755,3.8907,3.8885,3.8699,3.8406,3.8243,3.8218,3.8351,3.8631,3.888,3.8961,3.8842,3.8468,3.7834,3.711,3.6545,3.6258,3.6197,3.6357,3.6714,3.722,3.7782,3.8324,3.8799,3.918,3.949,3.9773,4,4,3.9178,3.5331,3.3764,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3742,3.5026,3.8834,4,4,3.9837,3.9528,3.9114,3.8638,3.8129,3.7607,3.7127,3.6745,3.6504,3.6442,3.6561,3.6866,3.7354,3.7935,3.8469,3.8816,3.8918,3.8892,3.8738,3.8525,3.8498,3.8663,3.8881,3.8961,3.8864,3.858,3.807,3.7468,3.6904,3.6514,3.6339,3.6341,3.6547,3.6906,3.7374,3.7895,3.8414,3.8904,3.9336,3.966,4,4,3.8885,3.5087,3.3749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3707,3.4554,3.7726,4,4,3.9705,3.9273,3.8829,3.8331,3.7844,3.7388,3.7004,3.6735,3.6608,3.6638,3.6832,3.7174,3.7599,3.8026,3.8391,3.863,3.8706,3.8667,3.8589,3.8566,3.8644,3.8713,3.8674,3.8481,3.8131,3.7684,3.7214,3.681,3.655,3.6459,3.654,3.678,3.7147,3.76,3.809,3.8599,3.9068,3.952,3.9907,4,3.7869,3.462,3.3713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3674,3.4018,3.6143,3.9262,4,3.9547,3.9047,3.8621,3.8152,3.7693,3.7306,3.6997,3.68,3.6732,3.6796,3.6981,3.7253,3.7566,3.7868,3.811,3.8265,3.8331,3.8343,3.8344,3.8341,3.8298,3.8166,3.793,3.7615,3.7264,3.6938,3.6694,3.6573,3.6594,3.6757,3.7048,3.7429,3.7889,3.838,3.8821,3.9336,3.9975,3.9289,3.6286,3.4064,3.3677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3762,3.4798,3.7441,3.9654,3.9621,3.8994,3.8462,3.8068,3.7644,3.7276,3.7004,3.6817,3.6734,3.6755,3.6864,3.7037,3.7246,3.7454,3.763,3.7753,3.7818,3.7829,3.7784,3.7673,3.7493,3.7259,3.7005,3.6775,3.6606,3.6529,3.6566,3.6722,3.6978,3.7339,3.7781,3.8191,3.8726,3.9344,3.9636,3.7643,3.4925,3.3778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3673,3.3912,3.5452,3.7733,3.9434,3.9069,3.8476,3.7963,3.761,3.7226,3.6896,3.6656,3.649,3.6413,3.6423,3.6506,3.6642,3.6799,3.6937,3.7024,3.7037,3.697,3.683,3.6639,3.644,3.6279,3.6192,3.6203,3.6321,3.6532,3.6846,3.7251,3.7627,3.8139,3.8724,3.9324,3.7919,3.5692,3.3977,3.3679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3692,3.4039,3.567,3.7569,3.9018,3.8575,3.7992,3.7438,3.7035,3.6597,3.6197,3.5905,3.5704,3.5613,3.5634,3.573,3.5847,3.593,3.594,3.5864,3.572,3.5554,3.5425,3.5396,3.5501,3.5729,3.6083,3.6541,3.6974,3.7532,3.814,3.8824,3.7772,3.5988,3.4167,3.3708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3706,3.4087,3.5634,3.7248,3.8467,3.8027,3.7297,3.6547,3.5952,3.5372,3.4852,3.4525,3.4364,3.4341,3.4399,3.4455,3.4453,3.4379,3.4255,3.4149,3.4148,3.4307,3.4682,3.5245,3.5844,3.6596,3.7381,3.8173,3.7435,3.6006,3.4274,3.3736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3714,3.4079,3.5424,3.6751,3.7566,3.7035,3.5898,3.479,3.3891,3.3198,3.2714,3.2509,3.2456,3.2452,3.2429,3.2364,3.2291,3.2291,3.2495,3.2982,3.372,3.4772,3.5945,3.7062,3.6778,3.579,3.4302,3.3758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3714,3.4019,3.4983,3.5864,3.5858,3.4752,3.2883,3.1506,3.0546,3.0037,2.9792,2.9696,2.9637,2.9592,2.9598,2.978,3.0295,3.1306,3.2832,3.4749,3.5469,3.523,3.4217,3.3765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3701,3.3891,3.4292,3.4229,3.2512,2.942,2.7547,2.6605,2.6083,2.5857,2.5753,2.5734,2.584,2.6243,2.7284,2.9418,3.2684,3.41,3.3976,3.3743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3676,3.3688,3.3208,3.028,2.4339,2.1656,2.0752,2.054,2.042,2.0392,2.0505,2.1278,2.447,3.0922,3.3354,3.3666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2958,2.7722,2.0487,2,2,2,2,2,2.0788,2.8782,3.3173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2821,2,2,2,2,2,2.3719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1147,2,2,2,2.1307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8877,2.0996,2.7983,2.1113,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
