1,1,3.1454,3.489,3.9207,3.9713,3.9926,3.9887,3.966,3.9257,3.8742,3.8191,3.7653,3.72,3.6885,3.5399,3.1638,1,1,1,1,1,1,1,1,1,3.2875,4,4,4,4,4,4,3.2519,3.2067,3.3717,4,4,4,4,4,4,4,4,3.4613,3.2084,3.2331,4,4,4,4,4,4,3.2765,1,1,1,1,1,1,1,1,1,3.1637,3.5267,3.661,3.6957,3.741,3.7949,3.8508,3.9036,3.9455,3.9691,3.972,3.9474,3.896,3.4769,3.1453,1,1
1,1,3.1285,3.1986,3.6808,3.9587,3.9729,3.9848,3.971,3.9378,3.891,3.8371,3.7819,3.7304,3.6915,3.6745,3.4946,3.157,1,1,1,1,1,1,1,3.2094,3.9879,4,4,4,4,4,3.346,3.1823,3.2028,3.4606,4,4,4,4,4,4,4,4,3.5914,3.2034,3.18,3.2965,4,4,4,4,4,3.9945,3.2036,1,1,1,1,1,1,1,3.1572,3.4857,3.647,3.6669,3.7069,3.7586,3.8139,3.8682,3.9157,3.9497,3.964,3.9519,3.9443,3.6672,3.2003,3.1285,1,1
1,1,1,3.1319,3.3168,3.8431,3.9802,3.9839,3.9844,3.9536,3.909,3.8561,3.7984,3.7408,3.6877,3.649,3.6457,3.4461,3.1545,1,1,1,1,1,3.1859,3.7641,4,4,4,4,4,3.6133,3.1852,1,3.2139,3.5835,4,4,4,3.9783,3.9284,4,4,4,3.7495,3.2138,1,3.179,3.5043,4,4,4,4,4,3.7501,3.1811,1,1,1,1,1,3.1548,3.4409,3.6192,3.6243,3.6642,3.7179,3.7757,3.8334,3.8864,3.9309,3.9621,3.9701,3.968,3.823,3.3167,3.132,1,1,1
1,1,1,1,3.1409,3.4598,3.9258,3.9978,3.9897,3.9741,3.9318,3.8805,3.8219,3.7585,3.6942,3.6347,3.5899,3.5861,3.3956,3.1577,1,1,1,3.1925,3.5954,4,4,4,4,4,4,3.2142,1,1,3.2289,3.73,4,4,4,3.871,3.8155,4,4,4,3.9239,3.2334,1,1,3.2009,3.8825,4,4,4,4,4,3.5769,3.1871,1,1,1,3.1582,3.3924,3.5614,3.5657,3.6112,3.6713,3.7359,3.7994,3.8579,3.909,3.9507,3.9773,3.9857,3.9029,3.4549,3.1411,1,1,1,1
1,1,1,1,1,3.1617,3.59,3.974,3.9948,3.9886,3.9614,3.9138,3.8562,3.7903,3.7186,3.6438,3.5696,3.5019,3.4681,3.3114,3.1318,1,3.2136,3.5983,4,4,4,4,4,4,3.2946,1,1,1,3.2477,3.8945,4,4,4,3.7799,3.7296,4,4,4,4,3.2602,1,1,1,3.2636,4,4,4,4,4,4,3.5852,3.208,1,3.1343,3.3084,3.4458,3.4791,3.5467,3.6209,3.6959,3.7678,3.8337,3.8912,3.9384,3.9754,3.983,3.9531,3.5828,3.1631,1,1,1,1,1
1,1,1,1,1,3.129,3.2237,3.7595,4,4,3.9921,3.9587,3.9038,3.8383,3.7646,3.6839,3.5954,3.4969,3.3791,3.2513,3.0196,2.915,3.474,4,4,4,4,4,4,3.5629,3.1991,1,1,1,3.2703,4,4,4,4,3.7146,3.6718,4,4,4,4,3.2985,1,1,1,3.1941,3.4603,4,4,4,4,4,4,3.4633,2.9114,3.0197,3.2331,3.3587,3.4752,3.5729,3.6611,3.7418,3.8155,3.8811,3.9359,3.9787,3.9893,3.9944,3.7488,3.228,3.1292,1,1,1,1,1
1,1,1,1,1,1,3.1329,3.3458,3.9114,4,4,3.9989,3.9654,3.9018,3.8308,3.7535,3.6688,3.5732,3.461,3.3101,3.0531,2.8672,3.4645,3.8924,4,4,4,4,4,3.2519,1,1,1,1,3.3022,4,4,4,4,3.6679,3.642,4,4,4,4,3.3615,1,1,1,1,3.2335,3.9452,4,4,4,4,3.8958,3.4507,2.8543,3.0396,3.2915,3.4403,3.5514,3.6462,3.7305,3.8076,3.8785,3.9421,3.987,4,4,3.8946,3.3494,3.1332,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1429,3.5022,4,4,4,4,3.9773,3.9127,3.8456,3.777,3.7087,3.6458,3.6082,3.647,3.7107,3.7684,3.8667,3.9709,4,4,4,3.4942,1,1,1,1,1,3.3567,4,4,4,4,3.6357,3.5775,4,4,4,4,3.4724,3.242,1,1,1,1,3.424,4,4,4,3.9767,3.8605,3.7582,3.6942,3.6269,3.5868,3.6235,3.6858,3.7537,3.8218,3.8887,3.9541,3.9921,4,4,3.9937,3.5022,3.1434,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1642,3.661,4,4,4,4,3.9943,3.9494,3.9016,3.8643,3.851,3.8826,3.9574,4,4,3.9339,3.9571,4,4,4,3.31,1,1,1,1,3.2503,3.4596,4,4,4,4,3.5757,1,3.9023,4,4,4,3.6488,3.258,1,1,1,1,3.2818,3.9586,4,4,3.9653,3.93,4,4,3.9349,3.8587,3.8271,3.8404,3.877,3.9251,3.978,4,4,4,4,3.6539,3.1653,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1289,3.2215,3.8407,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6456,3.2518,1,1,1,1,3.2664,3.6424,4,4,4,3.9651,1,1,3.8169,4,4,4,3.9005,3.2858,1,1,1,1,3.2368,3.5675,3.9754,4,4,4,4,4,4,4,3.9931,3.9823,3.9942,4,4,4,4,4,3.8329,3.2256,3.129,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1326,3.3471,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5942,3.2636,3.2062,1,1,1,1,3.3046,3.9257,4,4,4,3.9018,1,1,3.7731,4,4,4,4,3.3668,1,1,1,1,3.207,3.2363,3.5203,3.9798,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3527,3.133,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1429,3.5224,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6277,3.4493,3.471,3.3617,1,1,1,3.4241,4,4,4,4,3.8837,1,1,3.7652,4,4,4,4,3.5845,3.2731,1,3.2725,3.3659,3.4819,3.4459,3.5781,3.9591,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5258,3.1436,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1624,3.7047,4,4,4,4,4,4,4,4,4,4,4,4,3.9661,3.7312,3.6164,3.7045,3.7598,3.6543,3.5248,3.4288,3.6674,4,4,4,4,3.904,1,1,3.7947,4,4,4,4,3.8549,3.451,3.541,3.6652,3.7651,3.7028,3.5957,3.6884,3.9157,4,4,4,4,4,4,4,4,4,4,4,4,3.7033,3.1634,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1285,3.1903,3.8514,4,4,4,4,4,4,4,4,4,4,4,3.9205,3.7547,3.6467,3.6662,3.7984,3.8945,3.8853,3.7903,3.9322,4,4,4,4,3.9085,3.6876,3.6866,3.8166,4,4,4,4,4,3.8149,3.8851,3.8896,3.7889,3.6506,3.6201,3.7145,3.8747,4,4,4,4,4,4,4,4,4,4,4,3.8505,3.1924,3.1286,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1294,3.2231,3.9663,4,4,4,4,4,4,4,4,4,4,3.9025,3.7734,3.6791,3.6469,3.6811,3.7599,3.8676,4,4,4,4,4,4,3.952,3.9564,3.9828,3.9334,4,4,4,4,4,4,3.8906,3.7586,3.6708,3.6251,3.6471,3.7331,3.8576,3.9818,4,4,4,4,4,4,4,4,4,3.9627,3.2267,3.1296,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1305,3.243,3.9927,4,4,4,4,4,4,4,4,4,3.9127,3.803,3.7166,3.669,3.6696,3.7227,3.8422,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8796,3.7297,3.6574,3.6436,3.6819,3.7609,3.8655,3.9762,4,4,4,4,4,4,4,4,3.9904,3.2472,3.1307,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1307,3.2322,3.9114,4,4,4,4,4,4,4,4,3.9454,3.847,3.7666,3.7173,3.7097,3.7527,3.8597,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8851,3.7562,3.6953,3.6885,3.7281,3.8016,3.8962,3.9984,4,4,4,4,4,4,4,3.9156,3.2369,3.131,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1297,3.1981,3.7479,4,4,4,4,4,4,4,3.9995,3.9049,3.8273,3.7759,3.7605,3.7904,3.8701,3.9909,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8789,3.7834,3.7372,3.7398,3.7822,3.8539,3.9445,4,4,4,4,4,4,4,3.7545,3.2015,3.1299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1286,3.1627,3.5036,4,4,4,4,4,4,4,3.9755,3.895,3.8361,3.8077,3.8158,3.8619,3.9393,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9403,3.8516,3.7918,3.7707,3.7886,3.8401,3.9158,4,4,4,4,4,4,4,3.5174,3.1647,3.1287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1382,3.2633,3.7469,4,4,4,4,4,4,3.9683,3.8962,3.8486,3.8281,3.8381,3.8742,3.9271,3.9844,4,4,4,4,4,4,4,4,4,4,3.9817,3.9173,3.8541,3.8056,3.7832,3.7929,3.8334,3.901,3.9924,4,4,4,4,4,3.7614,3.2744,3.1392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1291,3.1548,3.3617,3.8205,4,4,4,4,4,3.9671,3.8879,3.8334,3.8048,3.7986,3.8123,3.8375,3.8654,3.8889,3.9027,3.9067,3.9056,3.9059,3.9076,3.9038,3.8872,3.8568,3.8188,3.7811,3.7535,3.7457,3.7628,3.8091,3.8844,3.9704,4,4,4,4,3.8439,3.3857,3.1581,3.1294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1306,3.164,3.3768,3.7971,4,4,4,4,3.9311,3.8499,3.7705,3.7165,3.6879,3.6777,3.6812,3.6934,3.7087,3.7224,3.731,3.7327,3.726,3.7093,3.6845,3.6575,3.6362,3.6285,3.6392,3.6768,3.747,3.8296,3.9364,4,4,4,3.8307,3.4172,3.1714,3.1313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1306,3.1611,3.3438,3.7337,4,4,4,3.8888,3.7412,3.6435,3.5574,3.4967,3.4681,3.4586,3.4652,3.4809,3.4937,3.4957,3.4838,3.4603,3.4343,3.4193,3.4222,3.4527,3.5219,3.6086,3.738,3.9247,4,4,3.7767,3.399,3.1724,3.1319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.13,3.1548,3.2994,3.6402,3.879,3.995,3.8424,3.6141,3.411,3.3016,3.2146,3.1621,3.1498,3.1571,3.1678,3.1684,3.1536,3.13,3.1116,3.1188,3.1712,3.2536,3.3955,3.6277,3.8572,3.8731,3.6849,3.3643,3.1688,3.1316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1294,3.1479,3.2495,3.5024,3.6602,3.6599,3.4106,3.09,2.9021,2.7906,2.7261,2.7045,2.7044,2.6997,2.6846,2.6682,2.6811,2.7426,2.8599,3.0706,3.4165,3.5849,3.5362,3.3115,3.163,3.1312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1288,3.1401,3.1975,3.3294,3.3268,3.0622,2.5883,2.3067,2.1899,2.1635,2.1556,2.1517,2.1473,2.1491,2.1768,2.264,2.5846,3.0713,3.2985,3.2371,3.153,3.1305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.133,3.151,3.1242,2.7033,2.1441,2,2,2,2,2,2,2,2.1448,2.7917,3.1265,3.1376,3.1293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1239,3.0525,2.3547,2,2,2,2,2,2,2,2.5022,3.0763,3.1255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,2.0806,2,2,2,2,2,2.1093,3.0551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8711,2,2,2,2,2,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5096,2,2.1783,2,2.5503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
