1,1,2.7797,3.1996,3.6744,3.7374,3.7625,3.7567,3.7312,3.6845,3.6239,3.5577,3.4937,3.4426,3.4147,3.222,2.7959,1,1,1,1,1,1,1,1,1,2.9286,3.8723,4,4,3.997,4,3.8986,2.905,2.8537,3.1279,3.9917,3.9821,3.9695,3.8441,3.8326,3.966,3.9801,3.9957,3.2561,2.8598,2.8843,3.8762,4,3.9986,4,4,3.8765,2.9181,1,1,1,1,1,1,1,1,1,2.7961,3.2089,3.3811,3.4135,3.4656,3.5303,3.5975,3.66,3.7086,3.7359,3.7398,3.7092,3.6442,3.1834,2.7797,1,1
1,1,2.758,2.8495,3.421,3.7185,3.7382,3.7536,3.7372,3.6988,3.644,3.5799,3.5142,3.4539,3.4107,3.3995,3.1662,2.7881,1,1,1,1,1,1,1,2.842,3.7612,4,4,3.9983,3.9969,3.9554,3.0265,2.814,2.8387,3.2714,4,3.9717,3.9796,3.7919,3.7748,3.9706,3.9671,3.9979,3.4431,2.842,2.8113,2.9622,3.9377,3.9991,3.9997,4,4,3.7712,2.8364,1,1,1,1,1,1,1,2.7886,3.1586,3.3665,3.3813,3.4261,3.4874,3.5537,3.6186,3.6745,3.7137,3.7304,3.7143,3.6986,3.4038,2.8522,2.7581,1,1
1,1,1,2.7625,2.9987,3.6019,3.7467,3.7515,3.7519,3.7168,3.6656,3.6037,3.5357,3.4678,3.4065,3.3636,3.3647,3.1083,2.7851,1,1,1,1,1,2.8162,3.4597,3.9726,3.9954,3.997,4,4,3.3743,2.817,1,2.8479,3.4476,4,3.9698,3.975,3.7143,3.6441,3.9562,3.9639,3.9946,3.6493,2.8511,1,2.8098,3.2363,4,4,3.9991,3.9975,3.9758,3.4475,2.8115,1,1,1,1,1,2.7857,3.1051,3.3334,3.3342,3.3785,3.4409,3.5095,3.578,3.6403,3.6916,3.7269,3.734,3.7301,3.5776,2.9989,2.7627,1,1,1
1,1,1,1,2.7741,3.1742,3.6957,3.77,3.759,3.7402,3.6928,3.6339,3.5657,3.4917,3.4171,3.3486,3.2973,3.2948,3.0519,2.7884,1,1,1,2.8227,3.2646,3.9272,3.9884,3.9866,3.9955,4,3.8473,2.8533,1,1,2.8662,3.6396,3.9988,3.9708,3.9509,3.5565,3.4866,3.9232,3.9721,3.9857,3.8601,2.8768,1,1,2.8371,3.7127,4,3.9986,3.9895,3.9911,3.9288,3.2461,2.8174,1,1,1,2.7891,3.0507,3.2657,3.2685,3.3206,3.39,3.4652,3.5396,3.6081,3.6669,3.7137,3.7429,3.7542,3.668,3.1685,2.7744,1,1,1,1
1,1,1,1,1,2.8014,3.3317,3.7447,3.7663,3.7583,3.7276,3.6738,3.6077,3.5318,3.4494,3.3634,3.2781,3.1998,3.1618,2.964,2.7625,1,2.8471,3.2734,3.8827,3.9682,3.9599,3.9733,3.996,3.9296,2.9544,1,1,1,2.8906,3.8381,3.9886,3.9818,3.917,3.4354,3.3788,3.8841,3.9939,3.977,3.9439,2.9159,1,1,1,2.9152,3.9111,4,3.9781,3.9642,3.9713,3.8836,3.2601,2.8414,1,2.7652,2.9618,3.1351,3.1724,3.2507,3.3362,3.4224,3.5052,3.5813,3.6476,3.7011,3.7413,3.7504,3.7199,3.3221,2.8035,2.7573,1,1,1,1
1,1,1,1,1,2.7587,2.8836,3.5318,3.7761,3.7732,3.7637,3.7257,3.6634,3.5888,3.5051,3.4134,3.3126,3.2002,3.065,2.9201,2.6417,2.5228,3.1539,3.8187,3.91,3.9073,3.9295,3.9697,4,3.3,2.8299,1,1,1,2.9247,3.9463,3.9805,3.9993,3.8786,3.3564,3.3102,3.8333,4,3.9861,3.9882,2.9829,1,1,1,2.8242,3.1702,3.9847,3.9742,3.9354,3.9111,3.9123,3.818,3.1416,2.5174,2.6408,2.8973,3.0404,3.1741,3.2858,3.3863,3.478,3.5618,3.6365,3.6988,3.7463,3.759,3.7651,3.5188,2.8901,2.7589,1,1,1,1,1
1,1,1,1,1,1,2.764,3.041,3.7014,3.7863,3.7805,3.7738,3.7331,3.6615,3.5818,3.4947,3.3985,3.289,3.1593,2.9813,2.6718,2.4276,3.1611,3.6909,3.8267,3.8508,3.9146,4,3.8528,2.8926,1,1,1,1,2.9828,3.9886,3.9892,4,3.8305,3.3027,3.2754,3.7772,4,3.9927,4,3.0936,2.8578,1,1,1,2.8702,3.7767,4,3.9242,3.8569,3.8274,3.6929,3.1421,2.4126,2.6557,2.9596,3.1347,3.263,3.3715,3.4672,3.5541,3.6338,3.7052,3.757,3.7742,3.7802,3.6806,3.0461,2.7645,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7772,3.2388,3.7993,3.7967,3.7876,3.7779,3.7463,3.6743,3.5989,3.5204,3.4402,3.3632,3.3094,3.3335,3.3818,3.488,3.6429,3.77,3.8462,3.9418,3.9556,3.1941,1,1,1,1,2.868,3.0817,4,3.9951,4,3.7784,3.2671,1,3.7252,3.9942,3.9933,4,3.2653,2.873,1,1,1,1,3.1072,3.9393,3.9516,3.8506,3.7734,3.6335,3.4743,3.3621,3.3102,3.2841,3.3369,3.4132,3.4927,3.5706,3.6457,3.7184,3.7643,3.781,3.79,3.7848,3.2375,2.778,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8059,3.4343,3.8102,3.8015,3.7929,3.7833,3.7675,3.7149,3.6595,3.6133,3.5913,3.6188,3.6991,3.7651,3.7692,3.6958,3.7358,3.8411,3.9539,3.838,2.9572,1,1,1,1,2.8814,3.2436,4,3.994,3.9958,3.7305,1,1,3.5887,3.969,3.9858,4,3.5027,2.8923,1,1,1,1,2.9237,3.7766,3.9496,3.8415,3.7441,3.6871,3.7622,3.7562,3.6711,3.59,3.5632,3.5851,3.63,3.6862,3.7456,3.776,3.7857,3.7939,3.802,3.4243,2.8077,2.7574,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7587,2.8867,3.6554,3.8191,3.8099,3.8037,3.7956,3.7865,3.7757,3.768,3.7677,3.7783,3.7979,3.8134,3.8099,3.785,3.7909,3.8174,3.8633,3.3966,2.8887,1,1,1,1,2.9022,3.49,4,3.9816,3.9722,3.6593,1,1,3.4797,3.9357,3.9737,3.9998,3.8034,2.9296,1,1,1,1,2.8715,3.3002,3.831,3.8135,3.7861,3.7831,3.8028,3.8034,3.7871,3.7669,3.7511,3.7427,3.761,3.7774,3.7878,3.7964,3.8028,3.8121,3.644,2.8927,2.7588,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7641,3.062,3.8379,3.8332,3.8255,3.8195,3.8135,3.809,3.8077,3.8118,3.8214,3.8334,3.8412,3.8387,3.8321,3.8275,3.7839,3.3165,2.918,2.8352,1,1,1,1,2.9574,3.8276,3.9893,3.959,3.9425,3.5774,1,1,3.4276,3.9059,3.96,3.9643,3.9326,3.0408,1,1,1,1,2.8352,2.8788,3.2229,3.7485,3.8186,3.8248,3.8305,3.8311,3.8225,3.8101,3.8004,3.7976,3.7998,3.8051,3.8117,3.8181,3.8256,3.8295,3.0681,2.7647,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7792,3.2974,3.8666,3.8491,3.8421,3.8372,3.8343,3.8348,3.8389,3.8457,3.8528,3.8568,3.8561,3.8507,3.8346,3.7694,3.3074,3.0949,3.1158,2.9966,1,1,2.8938,3.1345,3.9369,3.9395,3.9286,3.9187,3.5581,1,1,3.4223,3.884,3.9365,3.9158,3.9645,3.3385,2.9056,1,1,3.0014,3.1292,3.093,3.2493,3.7149,3.8206,3.8394,3.8453,3.8457,3.8414,3.8344,3.8281,3.8248,3.8251,3.8286,3.8342,3.8416,3.8578,3.2991,2.7801,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8072,3.5276,3.8694,3.8607,3.8558,3.8532,3.8536,3.8563,3.8599,3.8625,3.8623,3.8575,3.845,3.816,3.7302,3.4424,3.3302,3.4347,3.4749,3.3245,3.1745,3.073,3.4755,3.9514,3.88,3.89,3.9021,3.5927,1,1,3.4633,3.8682,3.8995,3.8672,3.9488,3.715,3.1078,3.1929,3.3382,3.4819,3.4322,3.3075,3.3936,3.6711,3.7992,3.8307,3.8442,3.8498,3.8505,3.8485,3.8456,3.8438,3.8441,3.8474,3.8528,3.8612,3.5221,2.8084,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7582,2.8485,3.7133,3.8734,3.8693,3.8678,3.8676,3.8685,3.8687,3.8668,3.8615,3.8504,3.8299,3.7942,3.6755,3.4832,3.3617,3.4061,3.576,3.6635,3.6303,3.5011,3.7647,3.9004,3.842,3.8517,3.8766,3.6081,3.3243,3.3251,3.4919,3.8501,3.8615,3.8381,3.8923,3.8574,3.5465,3.6282,3.6601,3.5657,3.3872,3.3311,3.4371,3.623,3.7765,3.8131,3.8354,3.848,3.8545,3.8573,3.8579,3.858,3.8592,3.8616,3.8666,3.7084,2.8513,2.7582,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7597,2.8999,3.8621,3.8845,3.8801,3.8797,3.8786,3.8757,3.8694,3.8592,3.8432,3.8179,3.78,3.6557,3.5088,3.4026,3.3663,3.411,3.5164,3.649,3.7842,3.8587,3.887,3.8693,3.846,3.8247,3.6596,3.6797,3.7159,3.6391,3.8035,3.8487,3.8685,3.8912,3.8773,3.8117,3.6726,3.5154,3.3986,3.342,3.3666,3.4632,3.6048,3.7466,3.8002,3.8275,3.8453,3.857,3.8644,3.8686,3.8707,3.8723,3.8782,3.8529,2.905,2.7599,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7616,2.9337,3.8973,3.8933,3.8904,3.8888,3.8825,3.8726,3.8593,3.8405,3.8142,3.7783,3.6689,3.544,3.4458,3.3941,3.3984,3.4606,3.6083,3.8247,3.9024,3.9278,3.9196,3.8962,3.8569,3.8316,3.881,3.8921,3.8481,3.8535,3.8924,3.922,3.9323,3.916,3.8487,3.6561,3.4712,3.3855,3.3662,3.4071,3.4964,3.6148,3.7396,3.797,3.825,3.8455,3.8604,3.8723,3.8801,3.8826,3.887,3.892,2.9396,2.762,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7622,2.9213,3.8172,3.9045,3.9008,3.8893,3.8785,3.8632,3.8439,3.8184,3.7878,3.7073,3.5958,3.5056,3.4519,3.4469,3.5043,3.6416,3.8223,3.8888,3.9251,3.9359,3.9281,3.8988,3.8733,3.8794,3.8847,3.8779,3.8926,3.9269,3.9393,3.9322,3.9007,3.8387,3.6753,3.5121,3.4326,3.4203,3.4621,3.5439,3.6505,3.7667,3.8015,3.8288,3.8499,3.8669,3.8803,3.8925,3.8967,3.8165,2.9278,2.7626,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7606,2.8696,3.6174,3.9269,3.901,3.885,3.8738,3.8529,3.8279,3.8011,3.7717,3.6636,3.5766,3.5208,3.5087,3.5522,3.6563,3.8081,3.8635,3.8989,3.915,3.9128,3.8922,3.8562,3.8242,3.8231,3.8491,3.8878,3.9117,3.9179,3.9051,3.873,3.8238,3.6707,3.5478,3.4845,3.4807,3.5249,3.6042,3.7062,3.7833,3.8116,3.8384,3.8611,3.8744,3.8921,3.9176,3.6204,2.8747,2.7609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7586,2.815,3.3271,3.9074,3.906,3.8878,3.8628,3.8447,3.8172,3.7911,3.7469,3.6543,3.5898,3.5627,3.5805,3.6446,3.7453,3.8347,3.8625,3.8779,3.8774,3.8606,3.8336,3.8111,3.8083,3.8287,3.8567,3.8766,3.8799,3.8668,3.8403,3.7514,3.6371,3.5565,3.5225,3.5358,3.5902,3.6746,3.7732,3.8001,3.8287,3.8491,3.8769,3.8947,3.9024,3.3406,2.8178,2.7587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7765,2.9882,3.5945,3.9166,3.8889,3.8622,3.8333,3.8144,3.789,3.7385,3.6569,3.606,3.5899,3.6114,3.664,3.7358,3.8099,3.833,3.8344,3.8253,3.8101,3.7976,3.7964,3.8074,3.8232,3.8337,3.8336,3.8093,3.7291,3.6461,3.5792,3.5422,3.5438,3.5843,3.6579,3.7615,3.7955,3.817,3.8467,3.8772,3.9065,3.6047,3.0043,2.7782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.76,2.8054,3.1316,3.6592,3.8987,3.869,3.8371,3.8066,3.7896,3.7345,3.6458,3.5891,3.5648,3.5689,3.5955,3.6326,3.6699,3.6947,3.7037,3.7002,3.6935,3.6932,3.7003,3.7042,3.6932,3.6625,3.6159,3.5659,3.5242,3.5032,3.512,3.5562,3.6366,3.7392,3.7858,3.8163,3.8524,3.8873,3.681,3.1617,2.8111,2.7605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7629,2.8214,3.1421,3.6156,3.8686,3.8504,3.8133,3.7792,3.6943,3.5986,3.5159,3.4664,3.4463,3.4466,3.4583,3.475,3.4911,3.5031,3.5098,3.5116,3.5072,3.4929,3.4679,3.4366,3.4071,3.3879,3.3871,3.4163,3.4836,3.5745,3.6932,3.7859,3.8246,3.8562,3.6474,3.1898,2.8346,2.7643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7629,2.8147,3.0874,3.5329,3.8276,3.8228,3.7871,3.6334,3.4746,3.3716,3.2901,3.2386,3.2185,3.2155,3.2267,3.2447,3.2586,3.2613,3.2496,3.2247,3.1945,3.1724,3.1659,3.1853,3.2448,3.3298,3.4639,3.6774,3.7877,3.8135,3.5688,3.1539,2.8334,2.7652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7616,2.8024,3.0169,3.4154,3.6742,3.7674,3.5882,3.3232,3.1148,3.0148,2.9336,2.8904,2.8853,2.8978,2.9115,2.913,2.8971,2.8696,2.8441,2.841,2.8836,2.9579,3.0875,3.3428,3.6018,3.6518,3.4526,3.0976,2.8241,2.7645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7602,2.79,2.9412,3.2417,3.4166,3.3968,3.1035,2.7619,2.5852,2.4869,2.4253,2.4087,2.4111,2.407,2.3899,2.369,2.3751,2.4331,2.5335,2.7387,3.1114,3.3258,3.2713,3.0219,2.8133,2.7635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7589,2.7774,2.8636,3.033,3.0254,2.7378,2.2447,2,2,2,2,2,2,2,2,2,2.2367,2.7488,2.9905,2.9228,2.7977,2.762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7579,2.7663,2.7985,2.7846,2.3328,2,2,2,2,2,2,2,2,2,2.4127,2.7837,2.7766,2.76,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7545,2.679,2,2,2,2,2,2,2,2,2.0584,2.7032,2.7553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6499,2,2,2,2,2,2,2,2.6796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4922,2,2,2,2,2,2.5354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0754,2,2,2,2.1204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
