1,1,1,1,2.8442,3.366,3.9576,4,4,4,3.9486,3.8809,3.8012,3.7144,3.6271,3.5474,3.4884,3.4878,3.1564,2.8542,1,1,1,1,3.3675,4,4,4,4,4,4,2.9252,1,1,2.9473,4,4,4,4,3.6656,3.5863,4,4,4,4,2.972,1,1,2.9064,3.9819,4,4,4,4,4,3.3499,1,1,1,1,2.8553,3.1595,3.4538,3.4543,3.5144,3.5954,3.6838,3.7714,3.8518,3.9197,3.9717,4,4,3.9251,3.3593,2.845,1,1,1,1
1,1,1,1,1,2.8826,3.5612,4,4,4,3.9884,3.9276,3.8515,3.7639,3.6687,3.5697,3.4715,3.3811,3.3386,3.0647,2.8289,1,2.9146,3.3825,4,4,4,4,4,4,3.0456,1,1,1,2.9858,4,4,4,4,3.5195,3.4581,4,4,4,4,3.0424,1,1,1,2.9989,4,4,4,4,4,4,3.3697,2.909,1,2.8322,3.0652,3.3069,3.3486,3.4391,3.5376,3.6373,3.7331,3.8213,3.8979,3.9586,4,4,3.9805,3.5527,2.887,1,1,1,1,1
1,1,1,1,1,2.8234,2.998,3.7999,4,4,4,3.9864,3.9155,3.8305,3.7352,3.631,3.5164,3.3888,3.2355,3.0733,2.7166,2.5714,3.2769,4,4,4,4,4,4,3.4606,2.8947,1,1,1,3.0507,4,4,4,4,3.4285,3.3806,4,4,4,4,3.1666,2.9084,1,1,1,3.3033,4,4,4,4,4,4,3.2637,2.5641,2.7153,3.0452,3.2063,3.3581,3.4848,3.5992,3.7036,3.7991,3.8845,3.9554,4,4,4,3.7836,3.0091,2.8237,1,1,1,1,1
1,1,1,1,1,1,2.8309,3.2067,3.9862,4,4,4,3.9929,3.9123,3.8226,3.7242,3.6153,3.491,3.3436,3.14,2.781,2.4547,3.3268,3.9765,4,4,4,4,4,2.9653,1,1,1,2.9206,3.1633,4,4,4,4,3.3694,1,3.9695,4,4,4,3.3548,2.9235,1,1,1,2.9394,4,4,4,4,4,3.975,3.3024,2.4395,2.7624,3.1153,3.3151,3.4607,3.5838,3.6921,3.7903,3.88,3.9604,4,4,4,3.9612,3.2148,2.8317,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8491,3.4595,4,4,4,4,4,3.9254,3.8403,3.7505,3.6572,3.5647,3.4923,3.4969,3.5264,3.6806,3.8974,4,4,4,4,3.3213,1,1,1,1,2.9337,3.3364,4,4,4,3.9736,1,1,3.8597,4,4,4,3.6056,2.9417,1,1,1,1,3.2183,4,4,4,4,3.884,3.6635,3.5071,3.4723,3.4641,3.5348,3.6261,3.7183,3.8073,3.8922,3.9732,4,4,4,4,3.457,2.8505,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8891,3.6957,4,4,4,4,4,3.9678,3.9032,3.8465,3.8142,3.8348,3.9173,4,4,3.9292,3.997,4,4,4,3.0352,1,1,1,1,2.9508,3.5774,4,4,4,3.8714,1,1,3.6885,4,4,4,3.9076,2.9683,1,1,1,1,2.9972,4,4,4,4,3.9153,3.9947,3.9867,3.885,3.8021,3.7822,3.8141,3.8688,3.9346,4,4,4,4,4,3.6845,2.8927,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8233,3.0065,3.9648,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5815,2.9582,1,1,1,1,2.9816,3.8911,4,4,4,3.7669,1,1,3.5645,4,4,4,4,3.0251,1,1,1,1,1,3.4666,4,4,4,4,4,4,4,4,3.99,3.9862,4,4,4,4,4,4,3.9497,3.0163,2.8236,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8316,3.2511,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4919,3.0133,2.8992,1,1,1,1,3.0678,4,4,4,4,3.6729,1,1,3.5073,4,4,4,4,3.1919,1,1,1,1,1,2.9616,3.3771,3.9673,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.259,2.8324,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8536,3.5587,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9906,3.4377,3.1924,3.1973,3.0648,1,1,2.9605,3.3346,4,4,4,4,3.655,1,1,3.5033,4,4,4,4,3.6084,2.9783,1,1,3.0701,3.2136,3.1947,3.374,3.9227,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5593,2.8548,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.893,3.8389,4,4,4,4,4,4,4,4,4,4,4,4,3.9558,3.6208,3.526,3.6408,3.6365,3.4285,3.2565,3.1613,3.8104,4,4,4,4,3.7016,1,1,3.5511,4,4,4,4,4,3.2218,3.2768,3.446,3.6463,3.6383,3.5023,3.5676,3.8896,4,4,4,4,4,4,4,4,4,4,4,4,3.8288,2.8947,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8226,2.9536,4,4,4,4,4,4,4,4,4,4,4,4,3.8985,3.6839,3.5545,3.6393,3.8388,3.9067,3.8245,3.674,4,4,4,4,4,3.7297,1,1,3.5845,4,4,4,4,4,3.7562,3.8198,3.9047,3.8279,3.6165,3.5207,3.6332,3.8407,4,4,4,4,4,4,4,4,4,4,4,4,2.9579,2.8227,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8252,3.0337,4,4,4,4,4,4,4,4,4,4,4,3.8802,3.7176,3.6022,3.5641,3.6235,3.7662,3.911,4,4,4,4,4,4,3.7883,3.817,3.8616,3.7624,4,4,4,4,4,4,3.9361,3.7651,3.6085,3.5375,3.5632,3.6679,3.8243,3.9829,4,4,4,4,4,4,4,4,4,4,3.0413,2.8255,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8285,3.0884,4,4,4,4,4,4,4,4,4,4,3.8981,3.7593,3.6516,3.5987,3.6071,3.6807,3.8679,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9281,3.697,3.5944,3.5689,3.6097,3.7073,3.8381,3.9764,4,4,4,4,4,4,4,4,4,3.0969,2.8291,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8298,3.0744,4,4,4,4,4,4,4,4,4,3.9435,3.8202,3.7223,3.6666,3.6672,3.7443,3.9176,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9593,3.7577,3.6542,3.6334,3.6751,3.7627,3.88,4,4,4,4,4,4,4,4,4,3.0836,2.8304,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8272,2.9963,3.98,4,4,4,4,4,4,4,4,3.8987,3.8043,3.7471,3.7422,3.8039,3.9361,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9559,3.8026,3.7179,3.704,3.7471,3.832,3.9442,4,4,4,4,4,4,4,3.9804,3.0046,2.8278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8236,2.9123,3.6478,4,4,4,4,4,4,4,3.9953,3.8924,3.8251,3.803,3.8347,3.9201,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9155,3.8112,3.7602,3.7652,3.8197,3.9112,4,4,4,4,4,4,4,3.6584,2.9167,2.8239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.855,3.1994,3.9331,4,4,4,4,4,4,3.9875,3.8983,3.8474,3.8399,3.8762,3.9472,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9322,3.8447,3.7898,3.7792,3.816,3.8937,4,4,4,4,4,4,3.9417,3.2215,2.8575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8268,2.9054,3.3976,3.996,4,4,4,4,4,3.9808,3.886,3.8309,3.8146,3.8318,3.8726,3.9223,3.9669,3.9907,3.9925,3.9793,3.965,3.9639,3.9777,3.9919,3.9894,3.9615,3.9089,3.8463,3.7892,3.7517,3.7478,3.786,3.8683,3.9859,4,4,4,4,4,3.4313,2.9158,2.8278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.9367,3.4028,3.9329,4,4,4,4,3.9385,3.8293,3.7488,3.7082,3.699,3.7109,3.7304,3.7504,3.7654,3.7733,3.7761,3.7776,3.7769,3.7677,3.7452,3.7117,3.6754,3.6444,3.6295,3.6458,3.7035,3.7987,3.9317,4,4,4,3.9625,3.4559,2.9589,2.8351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.833,2.9258,3.3277,3.8264,4,4,4,3.8585,3.6934,3.5879,3.518,3.4783,3.4673,3.4708,3.4846,3.5024,3.5151,3.5178,3.5077,3.4841,3.4525,3.4251,3.4098,3.4169,3.4607,3.5371,3.6719,3.9042,4,4,3.863,3.404,2.9582,2.8372,2.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8306,2.9034,3.2306,3.6811,3.9691,4,3.8137,3.5152,3.3141,3.2275,3.1561,3.1215,3.122,3.1365,3.1504,3.1519,3.1365,3.108,3.0786,3.0671,3.0986,3.1635,3.2705,3.5317,3.8275,3.9231,3.7201,3.326,2.9432,2.8363,2.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.828,2.8812,3.1222,3.4733,3.675,3.6224,3.2846,2.9316,2.7815,2.6939,2.6283,2.6124,2.6148,2.611,2.5928,2.5699,2.5727,2.6336,2.7195,2.9008,3.2858,3.5589,3.5011,3.2241,2.9244,2.8347,2.8215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8254,2.8601,3.0062,3.2235,3.2256,2.9127,2.4223,2.1779,2.1311,2.1078,2.1018,2.0995,2.0965,2.0984,2.117,2.1675,2.4012,2.9202,3.1656,3.0918,2.8975,2.832,2.8214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.823,2.841,2.9068,2.912,2.4678,2.0854,2,2,2,2,2,2,2,2.0761,2.5136,2.9026,2.8635,2.8281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8213,2.8221,2.7429,2.0396,2,2,2,2,2,2,2,2.0457,2.7646,2.8209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8172,2.7001,2,2,2,2,2,2,2,2.7336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5446,2,2,2,2,2,2.5901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0695,2,2,2,2.118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
