1,1,3.7786,3.7811,3.7924,3.7935,3.7921,3.7898,3.7869,3.7832,3.779,3.7748,3.7706,3.766,3.7601,3.7766,3.7787,1,1,1,1,1,1,1,1,1,3.781,3.8251,3.899,3.8937,3.8917,3.8878,3.8753,3.807,3.7919,3.8014,3.8696,3.894,3.9089,3.9158,3.9162,3.9102,3.8989,3.8806,3.805,3.7913,3.8054,3.8734,3.8888,3.8923,3.8946,3.8997,3.8215,3.7807,1,1,1,1,1,1,1,1,1,3.7787,3.7764,3.758,3.7637,3.7682,3.7724,3.7766,3.7807,3.7844,3.7873,3.7895,3.7909,3.7899,3.7792,3.7785,1,1
1,1,1,3.7817,3.796,3.7933,3.7922,3.7913,3.7894,3.7862,3.7821,3.7777,3.7734,3.7692,3.7634,3.7588,3.7769,1,1,1,1,1,1,1,1,3.7798,3.8037,3.885,3.8901,3.8905,3.8893,3.8848,3.8127,3.7913,3.792,3.8071,3.8692,3.8881,3.9005,3.9051,3.9053,3.901,3.8908,3.8806,3.8107,3.7915,3.7904,3.8099,3.8815,3.8892,3.891,3.8908,3.8826,3.8011,3.7797,1,1,1,1,1,1,1,3.7787,3.7767,3.7566,3.7612,3.7669,3.771,3.7753,3.7797,3.7838,3.7869,3.7889,3.7897,3.7907,3.7936,3.7815,1,1,1
1,1,1,3.7789,3.7883,3.8035,3.7965,3.7951,3.7936,3.79,3.7855,3.7806,3.7758,3.7708,3.7658,3.7599,3.7609,3.7774,1,1,1,1,1,1,3.7795,3.793,3.8635,3.8867,3.8883,3.8902,3.8935,3.8236,3.793,3.7897,3.7954,3.8115,3.8665,3.8846,3.8914,3.8952,3.8953,3.8914,3.8836,3.8776,3.8143,3.7947,3.7891,3.7919,3.8202,3.8926,3.8906,3.8893,3.8885,3.862,3.7917,3.7794,1,1,1,1,1,1,3.7772,3.7589,3.7577,3.7637,3.7686,3.7735,3.7782,3.783,3.7876,3.7912,3.7927,3.794,3.8008,3.7876,3.7789,1,1,1
1,1,1,1,3.7791,3.7913,3.8035,3.8015,3.7984,3.7942,3.7888,3.7833,3.7778,3.7722,3.7661,3.7599,3.7552,3.7624,3.7776,3.7787,1,1,1,3.7797,3.7899,3.8464,3.8853,3.8844,3.8879,3.8961,3.838,3.7974,3.7894,3.7918,3.7988,3.8151,3.8624,3.8825,3.8841,3.8854,3.8853,3.8835,3.8791,3.8739,3.8177,3.7982,3.7911,3.7888,3.7961,3.8351,3.8967,3.8889,3.8857,3.8871,3.8434,3.789,3.7796,1,1,1,3.7787,3.7774,3.7607,3.7531,3.7579,3.764,3.77,3.7756,3.7809,3.7863,3.7917,3.796,3.7991,3.8009,3.79,3.7791,1,1,1,1
1,1,1,1,1,3.7793,3.7903,3.8032,3.8028,3.7976,3.7918,3.7861,3.7804,3.7741,3.7672,3.7598,3.7528,3.7477,3.7601,3.777,3.7781,3.7775,3.78,3.7899,3.8276,3.8723,3.8755,3.8805,3.8912,3.8515,3.8048,3.7912,3.7903,3.7939,3.8023,3.8181,3.8573,3.8806,3.8781,3.8775,3.8775,3.8774,3.8771,3.8699,3.8213,3.8019,3.7933,3.7897,3.7905,3.8035,3.8494,3.8927,3.8819,3.8772,3.8724,3.8251,3.789,3.7799,3.7776,3.7781,3.7769,3.7589,3.7459,3.7509,3.7578,3.7651,3.7719,3.7781,3.7838,3.7894,3.7951,3.8002,3.8007,3.7884,3.7792,1,1,1,1,1
1,1,1,1,1,1,3.7797,3.7971,3.8038,3.8006,3.7953,3.79,3.7843,3.7777,3.77,3.7614,3.7522,3.7424,3.7331,3.7478,3.7659,3.7628,3.7813,3.8126,3.8498,3.862,3.8679,3.8801,3.8604,3.8153,3.7954,3.7906,3.7916,3.7965,3.8057,3.8206,3.8518,3.8778,3.8727,3.8711,3.8712,3.8724,3.8755,3.8649,3.8244,3.806,3.7961,3.7911,3.79,3.7946,3.814,3.8591,3.882,3.8698,3.8645,3.851,3.8116,3.7809,3.7635,3.7667,3.7475,3.7318,3.7408,3.7504,3.7594,3.7679,3.7755,3.7821,3.7876,3.7928,3.7981,3.8014,3.7952,3.7796,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7834,3.8127,3.8062,3.801,3.7961,3.7906,3.7839,3.7757,3.7663,3.7557,3.7435,3.7284,3.7097,3.7096,3.7236,3.768,3.8162,3.8379,3.8495,3.8647,3.8627,3.8279,3.8027,3.7926,3.7908,3.7933,3.7993,3.8089,3.8228,3.8465,3.8734,3.8674,3.8657,3.8658,3.868,3.8734,3.8596,3.827,3.8099,3.7993,3.7929,3.7903,3.792,3.8018,3.8267,3.8623,3.8666,3.8515,3.84,3.8168,3.7677,3.7247,3.7109,3.7092,3.7271,3.7419,3.7537,3.7642,3.7735,3.7816,3.7883,3.7937,3.7985,3.8037,3.8104,3.7833,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7789,3.7925,3.8229,3.8107,3.8051,3.7999,3.7928,3.7844,3.7749,3.7647,3.7533,3.7405,3.7248,3.7033,3.699,3.7472,3.7999,3.8256,3.8458,3.8581,3.8397,3.8131,3.797,3.7914,3.7916,3.7953,3.802,3.8117,3.8246,3.8422,3.8674,3.862,3.861,3.8607,3.8633,3.8702,3.8544,3.8291,3.8135,3.8025,3.7953,3.7912,3.7909,3.7962,3.812,3.8387,3.8582,3.8475,3.8277,3.8015,3.7472,3.6984,3.7022,3.7232,3.7386,3.7513,3.7625,3.7726,3.782,3.7904,3.7975,3.8027,3.8081,3.8202,3.7921,3.7789,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7793,3.802,3.8256,3.8172,3.8109,3.8038,3.7954,3.7868,3.7784,3.7704,3.7633,3.7589,3.7619,3.7685,3.7798,3.8024,3.827,3.8485,3.8457,3.8245,3.8043,3.7939,3.7912,3.7929,3.7975,3.8046,3.8142,3.8263,3.8413,3.8617,3.8591,3.8562,3.8558,3.858,3.8653,3.8494,3.8308,3.8165,3.8057,3.7978,3.7928,3.7908,3.7933,3.8033,3.8233,3.8449,3.849,3.828,3.8026,3.7779,3.7653,3.759,3.7563,3.7608,3.7679,3.7759,3.7843,3.7928,3.8012,3.8084,3.8148,3.8227,3.8009,3.7793,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7799,3.8079,3.8263,3.8224,3.815,3.8073,3.8004,3.7944,3.79,3.7881,3.7905,3.7974,3.8069,3.8158,3.8191,3.8294,3.8397,3.8322,3.8131,3.7988,3.7926,3.792,3.7947,3.7999,3.8072,3.8166,3.8282,3.8414,3.8558,3.8561,3.8511,3.8508,3.8524,3.8593,3.8456,3.8321,3.8191,3.8086,3.8005,3.7949,3.7918,3.792,3.7978,3.8117,3.8307,3.8393,3.8293,3.8185,3.8145,3.8048,3.7945,3.7876,3.7853,3.7872,3.7917,3.7976,3.8046,3.8122,3.8197,3.8236,3.8061,3.7799,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7815,3.8202,3.8297,3.8254,3.8196,3.8144,3.8106,3.8086,3.8093,3.8131,3.8197,3.827,3.8314,3.8302,3.8222,3.8191,3.8148,3.8026,3.7948,3.7922,3.7933,3.7968,3.8023,3.8098,3.819,3.8297,3.8411,3.8499,3.8515,3.8456,3.8453,3.8488,3.8537,3.8449,3.8332,3.8215,3.8114,3.8032,3.7972,3.7933,3.7918,3.7939,3.8012,3.813,3.8176,3.8203,3.8283,3.8296,3.8247,3.817,3.8102,3.8063,3.8057,3.8077,3.8115,3.8167,3.8226,3.8271,3.8185,3.7814,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7788,3.7882,3.8449,3.8385,3.8329,3.8287,3.8259,3.8247,3.8256,3.8286,3.833,3.8373,3.839,3.8355,3.8175,3.7986,3.7924,3.7906,3.7902,3.7915,3.7944,3.7987,3.8046,3.8122,3.821,3.8307,3.84,3.8459,3.8464,3.8408,3.8395,3.8443,3.848,3.8438,3.8341,3.8236,3.814,3.8058,3.7993,3.7945,3.7913,3.7895,3.7894,3.7908,3.7958,3.8143,3.8329,3.8365,3.8346,3.8302,3.8256,3.8226,3.8217,3.8228,3.8257,3.83,3.8357,3.8425,3.7883,3.7788,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7791,3.8024,3.8605,3.8486,3.843,3.8399,3.8382,3.8379,3.8389,3.8406,3.8419,3.8408,3.8343,3.8182,3.7954,3.7824,3.783,3.7865,3.7899,3.7942,3.7996,3.8063,3.8142,3.8227,3.8312,3.8387,3.8431,3.8415,3.8366,3.8348,3.8396,3.8436,3.8418,3.8346,3.8255,3.8163,3.8078,3.8005,3.7947,3.7901,3.7861,3.7818,3.7799,3.7914,3.8143,3.831,3.8377,3.8388,3.8376,3.8359,3.8348,3.8351,3.8368,3.8399,3.8456,3.8577,3.8024,3.7791,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7799,3.8177,3.8658,3.8565,3.8521,3.8492,3.8471,3.8458,3.8449,3.8434,3.8396,3.8315,3.8178,3.7988,3.7852,3.7826,3.7882,3.7913,3.7946,3.7994,3.8067,3.8151,3.8237,3.8315,3.8374,3.8399,3.8378,3.8332,3.8318,3.8356,3.8398,3.8395,3.8346,3.8267,3.8176,3.8086,3.8009,3.7954,3.7915,3.7872,3.7806,3.7817,3.7947,3.8137,3.8276,3.836,3.8399,3.8416,3.8426,3.844,3.846,3.8488,3.8533,3.8626,3.8175,3.78,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7812,3.8301,3.8666,3.8618,3.8579,3.8541,3.8506,3.8474,3.8438,3.8382,3.8293,3.8168,3.8022,3.7902,3.7846,3.7884,3.7951,3.8,3.8031,3.8079,3.8152,3.8238,3.8313,3.8364,3.8374,3.8346,3.831,3.83,3.8327,3.8365,3.8377,3.8343,3.827,3.8182,3.8103,3.8047,3.8005,3.7948,3.7865,3.7819,3.7863,3.798,3.8125,3.8251,3.8341,3.8399,3.8438,3.8472,3.8508,3.8546,3.8583,3.8631,3.8298,3.7813,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7825,3.8378,3.8688,3.8653,3.8598,3.8544,3.8496,3.8447,3.838,3.8287,3.8173,3.8052,3.7948,3.7883,3.7878,3.7932,3.8016,3.8093,3.8158,3.8208,3.8266,3.8317,3.8353,3.8367,3.8357,3.834,3.8335,3.8351,3.8368,3.8371,3.8342,3.8296,3.824,3.8183,3.811,3.8018,3.7922,3.7854,3.785,3.7906,3.8007,3.8126,3.8241,3.8335,3.8405,3.8458,3.8509,3.8563,3.8616,3.8649,3.8377,3.7826,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7833,3.8386,3.8741,3.866,3.8581,3.8526,3.8469,3.8394,3.8298,3.8191,3.8084,3.799,3.7927,3.7901,3.7913,3.7966,3.8051,3.816,3.8259,3.8339,3.8393,3.8426,3.8432,3.8424,3.8416,3.8416,3.8422,3.8436,3.8439,3.842,3.837,3.8291,3.8185,3.8063,3.796,3.7893,3.7868,3.7887,3.7945,3.8035,3.8141,3.8249,3.8347,3.8424,3.8485,3.8545,3.8624,3.8698,3.839,3.7835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.783,3.8319,3.8781,3.8631,3.8563,3.8507,3.842,3.8321,3.8221,3.8122,3.8035,3.7968,3.7929,3.7923,3.7947,3.7995,3.807,3.8163,3.8265,3.8353,3.8404,3.8438,3.8455,3.8458,3.8458,3.8461,3.8456,3.8428,3.8375,3.8296,3.8189,3.8083,3.7992,3.7928,3.7893,3.789,3.7922,3.7984,3.8069,3.8169,3.827,3.8372,3.8461,3.8519,3.8596,3.8743,3.8329,3.7833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7817,3.8171,3.8677,3.8601,3.8551,3.8441,3.8358,3.826,3.8167,3.8082,3.8012,3.7963,3.7938,3.7937,3.7961,3.801,3.8079,3.816,3.8246,3.832,3.8371,3.8401,3.8417,3.842,3.8412,3.8389,3.8343,3.8275,3.8186,3.8092,3.8008,3.7943,3.7905,3.7896,3.7913,3.7958,3.8026,3.8111,3.8205,3.8304,3.8395,3.8506,3.8556,3.867,3.8192,3.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.78,3.7963,3.8366,3.8636,3.8485,3.8401,3.8307,3.8222,3.8133,3.8059,3.7998,3.7955,3.7931,3.7929,3.7948,3.7988,3.8045,3.8113,3.818,3.8237,3.8277,3.83,3.8304,3.8289,3.8254,3.82,3.813,3.8053,3.7982,3.7926,3.7892,3.7883,3.7899,3.7938,3.7996,3.807,3.8159,3.8251,3.8344,3.8438,3.8585,3.837,3.7987,3.7802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7791,3.7842,3.8188,3.8452,3.8493,3.8373,3.8272,3.819,3.8111,3.8035,3.7975,3.7926,3.7893,3.7878,3.7883,3.7907,3.7947,3.7997,3.8046,3.8087,3.8111,3.8115,3.8097,3.8059,3.8005,3.7945,3.7889,3.7848,3.7828,3.7831,3.7857,3.7902,3.7961,3.8037,3.8123,3.8204,3.8312,3.8424,3.8453,3.8205,3.7851,3.7792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7803,3.7925,3.8205,3.8396,3.8362,3.8259,3.8158,3.8079,3.8,3.7921,3.7854,3.7799,3.7758,3.7739,3.7742,3.7764,3.7797,3.7828,3.7848,3.785,3.7832,3.7797,3.7753,3.7712,3.7686,3.7685,3.771,3.776,3.7825,3.7905,3.7993,3.8072,3.8181,3.8278,3.8375,3.8205,3.7954,3.7808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.779,3.7817,3.7963,3.8162,3.8296,3.8246,3.814,3.8024,3.7922,3.7819,3.771,3.7614,3.7537,3.7487,3.7468,3.7473,3.7486,3.7496,3.7494,3.7478,3.7452,3.7427,3.7415,3.7433,3.7486,3.7571,3.7681,3.7799,3.7905,3.8034,3.8139,3.8251,3.815,3.7995,3.7826,3.7791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7792,3.7827,3.796,3.8101,3.8171,3.8098,3.7952,3.7785,3.762,3.7457,3.7291,3.7165,3.7087,3.7047,3.7031,3.7023,3.7014,3.7003,3.6994,3.6997,3.7031,3.711,3.7246,3.7415,3.7594,3.7789,3.7946,3.8086,3.8066,3.7986,3.7839,3.7795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7794,3.7829,3.7927,3.8003,3.7965,3.7801,3.7565,3.7286,3.6989,3.6753,3.658,3.6475,3.6415,3.638,3.6361,3.6358,3.6373,3.6418,3.6518,3.6691,3.695,3.7262,3.7546,3.7793,3.7917,3.7934,3.784,3.7798,3.7788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7794,3.7821,3.786,3.7807,3.7546,3.7113,3.6629,3.6206,3.5876,3.5683,3.5569,3.5499,3.5467,3.5471,3.5515,3.5611,3.5806,3.6134,3.6569,3.7139,3.7591,3.7808,3.7822,3.7799,3.7789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7792,3.7797,3.7735,3.738,3.6543,3.5344,3.4829,3.4566,3.4392,3.4287,3.4241,3.4256,3.432,3.4445,3.4729,3.5361,3.6699,3.7504,3.7761,3.7791,3.7789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7785,3.7737,3.7386,3.5932,3.344,3.2925,3.2792,3.2636,3.2545,3.2602,3.273,3.2757,3.3465,3.6272,3.7518,3.776,3.7786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7756,3.7405,3.4906,3.1022,3.0823,3.0292,3.0122,3.0258,3.0766,3.1111,3.5405,3.7524,3.7771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7771,3.7324,3.2577,2.8111,2.6763,2.61,2.679,2.8019,3.2985,3.7446,3.7779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7768,3.6572,3.0587,2,2,2,3.0879,3.6764,3.7774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7746,3.5642,3.0239,3.5472,3.0446,3.5766,3.7754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7779,3.7781,3.7786,3.7782,3.778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
