1,2.9078,3.0467,3.4537,3.576,3.6032,3.6049,3.5967,3.5687,3.5263,3.4782,3.4318,3.3912,3.3503,3.2769,2.946,1,1,1,1,1,1,1,1,1,1,1,3.2092,3.8149,3.8747,3.8702,3.8655,3.8758,3.4875,3.0454,3.0953,3.744,3.849,3.8593,3.8358,3.8345,3.8594,3.8494,3.7808,3.1199,3.0383,3.4073,3.8804,3.8674,3.8723,3.8776,3.8197,3.1929,1,1,1,1,1,1,1,1,1,1,2.9049,2.9459,3.2629,3.3309,3.3713,3.4123,3.4592,3.5082,3.552,3.5839,3.5965,3.5931,3.557,3.4351,3.0428,2.9078,1
1,1,2.9158,3.1672,3.5439,3.5791,3.5924,3.588,3.5687,3.5357,3.4942,3.4503,3.4077,3.3704,3.3382,3.2314,2.9341,1,1,1,1,1,1,1,1,1,3.0514,3.7251,3.8905,3.8745,3.8712,3.8769,3.7225,3.0054,2.9737,3.0778,3.796,3.8229,3.8082,3.7405,3.7347,3.8032,3.829,3.8336,3.1316,2.9723,2.9906,3.6484,3.886,3.8743,3.8775,3.8934,3.729,3.0399,1,1,1,1,1,1,1,1,1,2.9337,3.2193,3.3179,3.3515,3.3887,3.4312,3.4756,3.5179,3.552,3.5719,3.5755,3.5603,3.525,3.1591,2.9157,1,1
1,1,2.9046,2.9496,3.3186,3.574,3.5801,3.5863,3.5741,3.5462,3.508,3.4648,3.4208,3.3793,3.3458,3.3241,3.1988,2.9288,1,1,1,1,1,1,1,2.9818,3.6107,3.9006,3.8741,3.8727,3.8733,3.8303,3.0704,2.957,1,3.1259,3.8498,3.8182,3.7848,3.6601,3.6469,3.776,3.8192,3.875,3.2075,2.9748,1,3.0354,3.7982,3.8729,3.8748,3.8776,3.9043,3.6132,2.9759,1,1,1,1,1,1,1,2.9286,3.1895,3.3036,3.3271,3.3609,3.4024,3.4463,3.4898,3.5285,3.5569,3.5694,3.563,3.5659,3.3092,2.9505,2.9046,1,1
1,1,1,2.9067,3.0302,3.4562,3.5867,3.5876,3.5872,3.5608,3.5234,3.48,3.4336,3.387,3.3429,3.3084,3.3004,3.162,2.9272,1,1,1,1,1,2.9608,3.4658,3.8675,3.8618,3.8663,3.8767,3.9083,3.252,2.959,1,2.9881,3.1946,3.8895,3.8229,3.8023,3.6154,3.5917,3.7892,3.8166,3.8963,3.3071,2.9862,1,2.9539,3.176,3.8982,3.8794,3.8709,3.8665,3.8722,3.4495,2.956,1,1,1,1,1,2.9271,3.1554,3.2804,3.2898,3.3247,3.369,3.4155,3.4619,3.5052,3.5426,3.5696,3.5792,3.5797,3.4414,3.0301,2.9068,1,1,1
1,1,1,1,2.9125,3.1305,3.528,3.5964,3.5911,3.5795,3.5426,3.4996,3.4516,3.3998,3.3468,3.2969,3.2582,3.2515,3.1204,2.9303,1,1,1,2.967,3.3205,3.8044,3.8322,3.8398,3.8609,3.9047,3.5351,2.9802,1,1,3.0016,3.2829,3.9074,3.8345,3.8152,3.5638,3.5327,3.791,3.8214,3.8968,3.428,3.0026,1,1,2.9702,3.4428,3.9144,3.868,3.8467,3.8383,3.8059,3.3018,2.9617,1,1,1,2.9303,3.1156,3.233,3.2401,3.279,3.3291,3.382,3.4337,3.4816,3.5243,3.5608,3.5842,3.5899,3.5107,3.1275,2.9126,1,1,1,1
1,1,1,1,1,2.9251,3.2294,3.5773,3.5953,3.5907,3.5673,3.5269,3.4791,3.4246,3.3649,3.3023,3.24,3.1829,3.1521,3.0455,2.9044,2.8632,2.9821,3.3103,3.7692,3.7949,3.7881,3.8184,3.8635,3.7815,3.0385,1,1,1,3.0173,3.3939,3.9079,3.841,3.8151,3.5147,3.4766,3.7789,3.8277,3.8856,3.5611,3.0237,1,1,1,3.0168,3.7371,3.8792,3.8288,3.7983,3.8015,3.7698,3.2973,2.9765,2.8641,2.9066,3.042,3.136,3.1661,3.2227,3.2847,3.3472,3.4068,3.4612,3.5088,3.5489,3.5821,3.5886,3.561,3.2233,2.9255,1,1,1,1,1
1,1,1,1,1,2.9048,2.9614,3.354,3.6017,3.5977,3.5924,3.5648,3.5189,3.4641,3.4019,3.3335,3.2587,3.1757,3.0768,2.969,2.7946,2.7155,3.1786,3.6772,3.723,3.7077,3.7379,3.8201,3.892,3.2235,2.9739,1,1,1,3.0345,3.5212,3.8949,3.8431,3.8021,3.4699,3.4336,3.7454,3.8356,3.8671,3.6952,3.0498,1,1,1,2.9696,3.1538,3.8614,3.8294,3.7528,3.7152,3.728,3.6782,3.1692,2.7138,2.7961,2.9568,3.062,3.1593,3.2415,3.3159,3.3839,3.446,3.5007,3.5466,3.5836,3.5911,3.594,3.3471,2.9633,2.9049,1,1,1,1,1
1,1,1,1,1,1,2.907,3.0414,3.489,3.6148,3.6055,3.5967,3.5722,3.5182,3.4574,3.3912,3.3192,3.2387,3.1456,3.024,2.8255,2.697,3.1529,3.487,3.6193,3.6487,3.7381,3.8891,3.5991,3.0148,1,1,1,1,3.0551,3.6554,3.8748,3.8414,3.7692,3.4333,3.4111,3.7026,3.8563,3.846,3.7948,3.0869,1,1,1,1,3.0014,3.5,3.9023,3.7512,3.6574,3.6248,3.4921,3.1439,2.6853,2.8145,3.0092,3.1295,3.2217,3.3015,3.3731,3.439,3.4997,3.5537,3.5899,3.5989,3.608,3.4774,3.0434,2.9071,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9129,3.1499,3.5873,3.6257,3.6137,3.6011,3.5839,3.5275,3.4696,3.4114,3.3548,3.3052,3.2807,3.3244,3.3882,3.419,3.4763,3.5624,3.6603,3.7775,3.8196,3.1882,2.9848,1,1,1,1,3.0862,3.7865,3.8521,3.8441,3.7228,3.4067,3.3502,3.6449,3.8641,3.8478,3.8569,3.1525,1,1,1,1,1,3.139,3.7938,3.7965,3.6682,3.5698,3.4737,3.4108,3.3732,3.3068,3.263,3.2872,3.3366,3.3928,3.4506,3.5083,3.5652,3.594,3.6066,3.619,3.5729,3.1498,2.9132,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9254,3.2699,3.6396,3.6346,3.6217,3.6081,3.5953,3.5588,3.5184,3.4887,3.4809,3.512,3.5774,3.6224,3.6176,3.5513,3.5669,3.6382,3.7887,3.6028,3.062,1,1,1,1,1,3.1459,3.8411,3.8376,3.849,3.6774,3.3495,3.3106,3.5846,3.8573,3.8446,3.8949,3.2663,3.0321,1,1,1,1,3.0411,3.5225,3.7843,3.6396,3.5736,3.5507,3.6132,3.6155,3.5595,3.4926,3.4615,3.4694,3.4988,3.5392,3.585,3.6005,3.6141,3.6268,3.6306,3.2656,2.9259,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9047,2.9564,3.3969,3.6553,3.6442,3.634,3.6242,3.6161,3.6085,3.6058,3.6129,3.6317,3.6544,3.6693,3.6602,3.6336,3.6341,3.6334,3.5761,3.2857,3.0168,1,1,1,1,3.0399,3.2639,3.8819,3.8239,3.8365,3.6286,3.3208,1,3.5352,3.8341,3.8261,3.8947,3.449,3.0538,1,1,1,1,3.0055,3.2299,3.5278,3.6216,3.6337,3.6366,3.6566,3.6623,3.6459,3.6216,3.6027,3.5917,3.5988,3.6074,3.616,3.6261,3.6365,3.6483,3.3914,2.9581,2.9048,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9065,3.0309,3.5544,3.6736,3.6609,3.6541,3.6496,3.6482,3.651,3.6597,3.6735,3.6882,3.6963,3.6936,3.6864,3.6801,3.6139,3.2686,3.0235,2.9849,1,1,1,1,3.0667,3.469,3.8761,3.7912,3.8095,3.5932,3.3171,1,3.5065,3.7966,3.7866,3.8509,3.6663,3.1112,1,1,1,1,2.9859,3.0075,3.2143,3.5735,3.6746,3.6833,3.689,3.689,3.6794,3.664,3.6497,3.6416,3.6393,3.6412,3.6461,3.6532,3.6663,3.546,3.0341,2.9066,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9118,3.1455,3.6799,3.6892,3.6816,3.6789,3.679,3.6823,3.6889,3.6975,3.7056,3.7099,3.7091,3.7031,3.6855,3.6046,3.3098,3.1778,3.2023,3.1188,3.039,1,1,3.1411,3.7094,3.8156,3.737,3.7708,3.5796,3.3292,1,3.493,3.7568,3.7335,3.7736,3.7707,3.2562,3.0473,1,3.0441,3.1213,3.208,3.1722,3.2695,3.5595,3.6728,3.6942,3.7008,3.701,3.6961,3.6877,3.6792,3.673,3.67,3.6704,3.6735,3.6814,3.6684,3.1485,2.9122,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9227,3.2733,3.7165,3.7055,3.7026,3.7027,3.7045,3.7075,3.7109,3.7131,3.7124,3.7068,3.693,3.6634,3.5663,3.3852,3.2879,3.3554,3.4063,3.3472,3.2558,3.1812,3.3022,3.7591,3.7352,3.6832,3.7338,3.582,3.3601,3.3352,3.5047,3.7317,3.6939,3.6981,3.776,3.4324,3.194,3.2675,3.3538,3.4086,3.3518,3.2699,3.3496,3.525,3.646,3.6796,3.6949,3.7013,3.7024,3.7006,3.6977,3.6951,3.6937,3.694,3.6971,3.7076,3.2747,2.9233,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9045,2.9385,3.3823,3.7224,3.7199,3.7206,3.7208,3.7201,3.7185,3.7152,3.7087,3.6963,3.674,3.6359,3.5342,3.4013,3.3155,3.3277,3.4135,3.4923,3.5012,3.4483,3.5195,3.7025,3.6859,3.6696,3.6962,3.579,3.4344,3.4284,3.5161,3.6898,3.6739,3.6771,3.7096,3.6011,3.4625,3.5017,3.4871,3.4057,3.3144,3.2931,3.3672,3.4959,3.6176,3.6571,3.6817,3.6958,3.7035,3.7077,3.7101,3.7113,3.7116,3.7112,3.714,3.3834,2.9395,2.9045,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9049,2.9551,3.4565,3.7324,3.7345,3.7342,3.7304,3.7243,3.7165,3.705,3.6869,3.659,3.6185,3.522,3.4159,3.3384,3.3138,3.3438,3.4015,3.4735,3.5814,3.6976,3.739,3.7356,3.709,3.6828,3.5985,3.5816,3.5945,3.5825,3.6724,3.7015,3.7351,3.7486,3.7197,3.631,3.492,3.3996,3.3349,3.2948,3.311,3.3817,3.4843,3.5887,3.6409,3.671,3.6909,3.7041,3.7131,3.7202,3.7247,3.7255,3.7237,3.4571,2.9567,2.905,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.9639,3.4706,3.7514,3.749,3.7408,3.7318,3.7203,3.7057,3.684,3.6539,3.6145,3.5309,3.4398,3.3691,3.3302,3.3289,3.3702,3.4611,3.6125,3.7188,3.7744,3.7803,3.7658,3.7212,3.6758,3.6723,3.6817,3.6734,3.7097,3.7602,3.7806,3.7816,3.7386,3.6484,3.4885,3.3737,3.3175,3.3077,3.3393,3.4043,3.4917,3.5851,3.6359,3.6676,3.6911,3.7075,3.7205,3.7308,3.7394,3.7421,3.4728,2.9658,2.9054,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.9576,3.4101,3.7799,3.7575,3.7409,3.7311,3.7128,3.6887,3.659,3.6229,3.5576,3.4755,3.4086,3.3667,3.3583,3.3884,3.4651,3.5873,3.6975,3.7513,3.7759,3.7738,3.7462,3.6918,3.6717,3.6719,3.6819,3.7362,3.7706,3.778,3.76,3.7119,3.6179,3.4825,3.3882,3.3445,3.3414,3.3758,3.4377,3.5171,3.6028,3.6411,3.6724,3.6981,3.7181,3.7298,3.7478,3.7696,3.4161,2.9597,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.905,2.9396,3.2829,3.7833,3.764,3.7474,3.7246,3.7026,3.6716,3.6386,3.6009,3.5223,3.4572,3.4131,3.397,3.4152,3.471,3.5587,3.6615,3.7131,3.7381,3.7416,3.7228,3.6864,3.6433,3.6368,3.674,3.7147,3.7394,3.7408,3.7196,3.679,3.5729,3.4752,3.4067,3.3756,3.3819,3.4195,3.4806,3.5568,3.62,3.6541,3.6864,3.7106,3.7344,3.7534,3.7752,3.2918,2.9414,2.905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9045,2.9203,3.1071,3.5737,3.7904,3.7496,3.7178,3.6915,3.6616,3.6269,3.5788,3.5124,3.4622,3.4352,3.4359,3.4654,3.5195,3.5871,3.6561,3.6903,3.6955,3.6843,3.6599,3.6371,3.6334,3.6526,3.6788,3.6939,3.6919,3.6644,3.5921,3.5176,3.4538,3.4134,3.4028,3.4221,3.4676,3.5313,3.6072,3.6427,3.6747,3.7018,3.7352,3.7774,3.5848,3.1181,2.9215,2.9045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9082,2.968,3.3001,3.7173,3.7677,3.7231,3.6828,3.6547,3.6269,3.5724,3.512,3.4706,3.4486,3.4493,3.4704,3.5057,3.5468,3.5857,3.6128,3.6239,3.6218,3.6149,3.6137,3.6198,3.6236,3.614,3.5863,3.543,3.4947,3.4502,3.4189,3.4086,3.4232,3.4603,3.5185,3.595,3.635,3.6638,3.7053,3.7485,3.726,3.3163,2.974,2.9086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9046,2.9162,3.0257,3.3779,3.7117,3.7435,3.6943,3.6518,3.6239,3.5716,3.5056,3.4568,3.4269,3.4129,3.4152,3.4292,3.4488,3.4691,3.4855,3.4955,3.4998,3.5005,3.4973,3.4871,3.4672,3.4395,3.4099,3.3846,3.3704,3.3735,3.3955,3.4396,3.5054,3.5733,3.6282,3.6714,3.7193,3.7113,3.4036,3.0413,2.918,2.9047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9052,2.9214,3.0416,3.3731,3.6615,3.7167,3.6671,3.6212,3.5403,3.4753,3.4047,3.35,3.3161,3.2978,3.2938,3.3014,3.3154,3.3299,3.3398,3.3413,3.3328,3.3148,3.2913,3.2692,3.2561,3.2589,3.2788,3.321,3.3882,3.4578,3.5504,3.6389,3.6867,3.6752,3.4084,3.0698,2.9255,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9053,2.9212,3.0281,3.3321,3.5794,3.6801,3.6276,3.5133,3.384,3.296,3.213,3.1471,3.1119,3.0972,3.0999,3.113,3.1242,3.1254,3.1139,3.0927,3.0712,3.0624,3.0732,3.1128,3.1862,3.2685,3.3861,3.5352,3.6425,3.5964,3.3766,3.0669,2.9279,2.9059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9052,2.9189,3.0059,3.2665,3.4644,3.5813,3.4687,3.2812,3.0978,2.9836,2.8955,2.8375,2.8205,2.8235,2.8308,2.8305,2.8176,2.7985,2.7861,2.8004,2.8576,2.945,3.0907,3.2857,3.477,3.465,3.3115,3.0514,2.9278,2.906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.905,2.9158,2.9789,3.1661,3.2989,3.2976,3.0989,2.8133,2.6265,2.5068,2.4461,2.424,2.4212,2.4162,2.4042,2.3929,2.4064,2.4636,2.5912,2.7963,3.0979,3.2284,3.1975,3.0198,2.9256,2.906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.9485,3.0347,3.0277,2.7804,2.3348,2.069,2,2,2,2,2,2,2,2.0272,2.3301,2.7934,3.0069,2.9695,2.9196,2.9058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.9157,2.8737,2.4864,2,2,2,2,2,2,2,2,2,2.5778,2.8833,2.9084,2.9051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8998,2.8314,2.2043,2,2,2,2,2,2,2,2.3375,2.8543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8082,2,2,2,2,2,2,2,2.8339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6521,2,2,2,2,2,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3335,2,2.0756,2,2.3695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
