1,1,1,1,3.1324,3.441,3.8991,3.9704,3.963,3.9481,3.9068,3.8569,3.8002,3.7388,3.6766,3.6188,3.5754,3.5716,3.3844,3.1494,1,1,1,3.1842,3.5793,4,4,4,4,4,3.953,3.2041,1,1,3.2193,3.6672,4,4,4,3.8509,3.7985,4,4,4,3.855,3.2227,1,1,3.1913,3.8332,4,4,4,4,4,3.5607,3.1788,1,1,1,3.1498,3.3813,3.548,3.5524,3.5965,3.6548,3.7173,3.7787,3.8353,3.8848,3.9256,3.9515,3.9592,3.8773,3.4365,3.1326,1,1,1,1
1,1,1,1,1,3.1524,3.5674,3.9466,3.9673,3.9617,3.9351,3.8887,3.8328,3.7688,3.6992,3.6266,3.5547,3.4893,3.4566,3.3011,3.1236,3.0775,3.2047,3.5811,4,4,4,4,4,4,3.2802,1,1,1,3.2371,3.8241,4,4,4,3.7662,3.7172,4,4,4,4,3.2474,1,1,1,3.2509,4,4,4,4,4,4,3.5682,3.1991,3.0782,3.1262,3.2983,3.4355,3.4677,3.533,3.6049,3.6776,3.7473,3.8113,3.8671,3.9131,3.9494,3.9566,3.927,3.5612,3.1537,1,1,1,1,1
1,1,1,1,1,3.1208,3.2116,3.7321,3.9792,3.9728,3.9644,3.9319,3.8785,3.8147,3.7429,3.6644,3.5784,3.483,3.369,3.2453,3.0169,2.9131,3.4576,4,4,4,4,4,4,3.5324,3.1907,1,1,1,3.2578,3.9881,4,4,4,3.7037,3.6616,4,4,4,4,3.2808,1,1,1,3.1858,3.4354,4,4,4,4,4,4,3.4473,2.91,3.0176,3.2283,3.3498,3.4624,3.5571,3.6428,3.7212,3.793,3.8568,3.9101,3.9521,3.9624,3.9672,3.7221,3.2156,3.121,1,1,1,1,1
1,1,1,1,1,1,3.1245,3.3286,3.8804,3.9986,3.9843,3.9702,3.9381,3.8759,3.8067,3.7313,3.6489,3.5563,3.4479,3.3035,3.0592,2.8826,3.4501,3.8555,4,4,4,4,4,3.2413,1,1,1,1,3.2851,4,4,4,4,3.6585,3.633,4,4,4,4,3.3351,1,1,1,1,3.2237,3.8957,4,4,4,4,3.8593,3.4377,2.8705,3.0465,3.2859,3.4284,3.5355,3.6274,3.7094,3.7845,3.8538,3.9159,3.9594,3.9736,3.9875,3.8647,3.3321,3.1249,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1341,3.4788,3.9812,4,3.9956,3.975,3.9492,3.8859,3.8204,3.7538,3.6878,3.628,3.5941,3.6361,3.7039,3.7493,3.8333,3.932,4,4,4,3.4715,3.2011,1,1,1,1,3.3317,4,4,4,4,3.6271,3.569,3.986,4,4,4,3.4344,1,1,1,1,1,3.4047,4,4,4,3.9383,3.8279,3.7401,3.6887,3.617,3.5738,3.6068,3.6661,3.7316,3.7978,3.8631,3.9272,3.9637,3.9843,4,3.9619,3.4791,3.1346,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1543,3.6311,4,4,4,3.985,3.9648,3.9213,3.8749,3.8394,3.8278,3.8605,3.9342,3.9913,3.9852,3.9031,3.9223,4,4,4,3.2981,1,1,1,1,1,3.4234,4,4,4,4,3.5674,3.5275,3.8815,4,4,4,3.5985,3.249,1,1,1,1,3.271,3.912,4,4,3.9306,3.9003,3.9777,3.9803,3.9132,3.8379,3.805,3.8167,3.8516,3.8982,3.9498,3.9731,3.994,4,4,3.625,3.1554,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1207,3.208,3.8033,4,4,4,4,3.9946,3.9809,3.9744,3.9824,4,4,4,4,4,4,4,3.984,3.613,3.242,1,1,1,1,3.2572,3.5935,4,4,4,3.9427,3.5377,1,3.8013,4,4,4,3.8398,3.2751,1,1,1,1,3.2276,3.5385,3.9233,4,4,4,4,4,4,3.9925,3.9663,3.9549,3.9656,3.9809,3.9958,4,4,4,3.7966,3.2119,3.1208,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1241,3.3255,3.9815,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9947,3.571,3.2518,3.1983,1,1,1,1,3.2922,3.8652,4,4,4,3.8836,3.5339,1,3.7594,4,4,4,4,3.3507,1,1,1,1,3.1991,3.2269,3.5013,3.9473,4,4,4,4,4,4,4,4,4,4,4,4,4,3.969,3.3311,3.1245,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1336,3.49,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9841,3.6156,3.4426,3.4609,3.3525,3.2585,1,1,3.401,4,4,4,4,3.8659,3.5465,1,3.751,4,4,4,4,3.5536,3.2644,1,3.2642,3.3566,3.4713,3.4393,3.5683,3.9304,4,4,4,4,4,4,4,4,4,4,4,4,4,3.494,3.1343,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1516,3.663,4,4,4,4,4,4,4,4,4,4,4,4,3.9363,3.7131,3.5994,3.6821,3.7369,3.6386,3.5127,3.4179,3.6259,4,4,4,4,3.8833,3.5798,3.5547,3.778,4,4,4,4,3.8031,3.4379,3.5284,3.6489,3.7419,3.6807,3.5796,3.6722,3.8879,4,4,4,4,4,4,4,4,4,4,4,4,3.6627,3.1526,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1203,3.1773,3.8023,4,4,4,4,4,4,4,4,4,4,4,3.8927,3.733,3.6281,3.6432,3.7672,3.8633,3.8566,3.7678,3.886,4,4,4,4,3.8859,3.6777,3.6763,3.7987,4,4,4,4,3.9946,3.7885,3.8567,3.858,3.7579,3.6283,3.6025,3.6941,3.8485,3.9894,4,4,4,4,4,4,4,4,4,4,3.8027,3.1793,3.1204,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1211,3.2068,3.9099,4,4,4,4,4,4,4,4,4,3.9908,3.875,3.7499,3.6584,3.627,3.6589,3.7325,3.8344,3.9668,4,4,4,4,4,3.9284,3.9287,3.953,3.9098,4,4,4,4,4,4,3.857,3.7311,3.6491,3.6059,3.6274,3.7109,3.8316,3.9523,4,4,4,4,4,4,4,4,4,3.9077,3.2102,3.1213,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1221,3.2242,3.9329,4,4,4,4,4,4,4,4,3.9854,3.8845,3.7781,3.6945,3.6478,3.6476,3.6985,3.8119,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8471,3.7048,3.6356,3.6232,3.6609,3.7375,3.8391,3.9467,4,4,4,4,4,4,4,4,3.9322,3.2282,3.1223,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1222,3.2136,3.8525,4,4,4,4,4,4,4,3.9993,3.9159,3.8204,3.7423,3.6941,3.6859,3.726,3.8263,3.9838,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8498,3.7286,3.6717,3.6661,3.7051,3.7768,3.8687,3.9679,4,4,4,4,4,4,4,3.8579,3.218,3.1224,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1213,3.1825,3.6957,4,4,4,4,4,4,4,3.9681,3.8763,3.8008,3.7505,3.7346,3.7617,3.8361,3.9499,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9685,3.8437,3.7543,3.7117,3.7156,3.7574,3.8274,3.9155,3.995,4,4,4,4,4,4,3.7034,3.1857,3.1215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1204,3.1505,3.4603,4,4,4,4,4,4,4,3.9443,3.8664,3.809,3.7805,3.7866,3.8289,3.9012,3.9888,4,4,4,4,4,4,4,4,4,4,4,4,3.996,3.9014,3.8182,3.7629,3.7445,3.7631,3.8138,3.8874,3.9759,4,4,4,4,4,4,3.4743,3.1524,3.1204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1285,3.2387,3.6986,4,4,4,4,4,4,3.9376,3.8675,3.8209,3.7997,3.8075,3.8402,3.8891,3.9424,3.9894,4,4,4,3.9937,3.9916,4,4,4,3.9903,3.9394,3.8788,3.8198,3.7753,3.7558,3.767,3.8072,3.8732,3.9621,4,4,4,4,4,3.7145,3.2491,3.1294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1207,3.1431,3.3289,3.7749,4,4,4,4,4,3.9371,3.8601,3.8064,3.7772,3.7691,3.7802,3.8028,3.8288,3.8517,3.8664,3.8717,3.8718,3.8721,3.8728,3.8676,3.85,3.8201,3.7839,3.7489,3.7243,3.7191,3.7377,3.7839,3.8579,3.9403,4,4,4,4,3.7991,3.3518,3.1461,3.1209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.122,3.1513,3.3451,3.756,4,4,4,3.9982,3.9022,3.8243,3.7462,3.6917,3.6616,3.6493,3.6511,3.6622,3.6772,3.6911,3.7,3.7017,3.6946,3.6776,3.653,3.6271,3.6077,3.6025,3.6153,3.6543,3.7246,3.8049,3.9094,4,4,4,3.7906,3.3843,3.1578,3.1226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.122,3.1492,3.3165,3.6963,3.9891,4,4,3.8641,3.7194,3.6234,3.5371,3.4747,3.4445,3.4335,3.439,3.4541,3.4665,3.4683,3.4565,3.4335,3.4086,3.3953,3.4003,3.4331,3.5037,3.5899,3.7178,3.8981,4,4,3.7419,3.3698,3.1594,3.1231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1215,3.1439,3.2773,3.6076,3.8447,3.9652,3.8179,3.5979,3.3971,3.2864,3.1986,3.1441,3.1301,3.136,3.1458,3.1462,3.1318,3.1093,3.0927,3.1022,3.1568,3.2405,3.384,3.6099,3.8335,3.8426,3.6553,3.3398,3.1569,3.1229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.121,3.1379,3.232,3.4774,3.6343,3.6394,3.3989,3.0837,2.8951,2.7806,2.7148,2.6915,2.6903,2.6854,2.671,2.6562,2.6712,2.7341,2.8549,3.0652,3.4047,3.5635,3.5134,3.2913,3.152,3.1227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1308,3.1844,3.3117,3.3139,3.0574,2.5889,2.3068,2.1932,2.1688,2.1611,2.1576,2.1542,2.1568,2.1832,2.2659,2.5864,3.0655,3.285,3.2217,3.1429,3.1221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1244,3.141,3.1149,2.7073,2.1666,2.0117,2,2,2,2,2,2.0025,2.1691,2.7954,3.1165,3.1285,3.121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1157,3.0459,2.3688,2,2,2,2,2,2,2,2.5127,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.021,2.1154,2,2,2,2,2,2.1354,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8646,2,2,2,2,2,2.9056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5146,2,2.2016,2,2.5544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
