1,1,1,2.8282,3.1478,3.8609,4,4,4,3.9842,3.925,3.8516,3.7698,3.6881,3.6153,3.5665,3.5735,3.2228,2.8506,1,1,1,1,1,2.8807,3.596,4,4,4,4,4,3.5693,2.8824,1,2.9228,3.8748,4,4,4,3.888,3.7904,4,4,4,4,2.9337,1,2.8744,3.4011,4,4,4,4,4,3.5873,2.876,1,1,1,1,1,2.8516,3.2246,3.5368,3.5317,3.5826,3.6572,3.7402,3.823,3.8971,3.9567,3.9965,4,3.996,3.8322,3.1498,2.8286,1,1,1
1,1,1,1,2.8441,3.3714,3.9662,4,4,4,3.957,3.8888,3.8084,3.7207,3.6324,3.5518,3.4921,3.4915,3.1576,2.8539,1,1,1,1,3.3701,4,4,4,4,4,4,2.9254,1,1,2.9491,4,4,4,4,3.6688,3.5887,4,4,4,4,2.9756,1,1,2.9064,3.9968,4,4,4,4,4,3.3526,1,1,1,1,2.8551,3.1611,3.4578,3.4583,3.519,3.6009,3.6903,3.7789,3.86,3.9285,3.9807,4,4,3.9338,3.3648,2.8449,1,1,1,1
1,1,1,1,1,2.883,3.5681,4,4,4,3.9973,3.9362,3.8595,3.7711,3.675,3.575,3.4758,3.3844,3.3414,3.0658,2.8286,1,2.9145,3.3852,4,4,4,4,4,4,3.0472,1,1,1,2.9896,4,4,4,4,3.5206,3.4589,4,4,4,4,3.05,1,1,1,3,4,4,4,4,4,4,3.3726,2.9089,1,2.8319,3.0665,3.31,3.3521,3.4436,3.5432,3.6438,3.7405,3.8296,3.9067,3.9678,4,4,3.9893,3.5599,2.8875,1,1,1,1,1
1,1,1,1,1,2.8231,3,3.8088,4,4,4,3.9957,3.9244,3.8387,3.7427,3.6375,3.5219,3.3932,3.2384,3.0747,2.7153,2.5692,3.2797,4,4,4,4,4,4,3.4671,2.8945,1,1,1,3.0586,4,4,4,4,3.4287,3.3807,4,4,4,4,3.1802,2.9081,1,1,1,3.308,4,4,4,4,4,4,3.2665,2.5619,2.7141,3.0468,3.2093,3.3626,3.4905,3.6059,3.7112,3.8075,3.8935,3.9649,4,4,4,3.7926,3.0113,2.8234,1,1,1,1,1
1,1,1,1,1,1,2.8307,3.2115,3.9962,4,4,4,4,3.9214,3.8311,3.732,3.6222,3.4968,3.348,3.1425,2.7796,2.4481,3.3298,3.9892,4,4,4,4,4,2.9655,1,1,1,2.9203,3.1771,4,4,4,4,3.3692,1,3.9779,4,4,4,3.3749,2.9234,1,1,1,2.9394,4,4,4,4,4,3.9878,3.3054,2.4333,2.7614,3.1181,3.3198,3.4666,3.5908,3.7,3.7989,3.8893,3.9702,4,4,4,3.9714,3.2198,2.8316,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8492,3.4678,4,4,4,4,4,3.9349,3.8492,3.7587,3.6644,3.5708,3.497,3.5001,3.5272,3.6856,3.9085,4,4,4,4,3.3252,1,1,1,1,2.9337,3.3567,4,4,4,3.9822,1,1,3.8641,4,4,4,3.6313,2.942,1,1,1,1,3.2212,4,4,4,4,3.895,3.6685,3.5085,3.4758,3.469,3.541,3.6334,3.7266,3.8163,3.9018,3.9834,4,4,4,4,3.4653,2.8505,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8898,3.7067,4,4,4,4,4,3.9777,3.9125,3.8551,3.8219,3.8418,3.9243,4,4,3.9389,4,4,4,4,3.0357,1,1,1,1,2.9511,3.6032,4,4,4,3.8763,1,1,3.6905,4,4,4,3.9371,2.9695,1,1,1,1,2.9974,4,4,4,4,3.9248,4,3.9952,3.8921,3.8093,3.79,3.8228,3.8782,3.9446,4,4,4,4,4,3.6953,2.8934,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.823,3.0094,3.9773,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5897,2.9581,1,1,1,1,2.9831,3.9209,4,4,4,3.7694,1,1,3.5656,4,4,4,4,3.0285,1,1,1,1,1,3.4735,4,4,4,4,4,4,4,4,3.9992,3.9959,4,4,4,4,4,4,3.9624,3.0193,2.8233,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8315,3.2591,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4982,3.015,2.8988,1,1,1,1,3.0727,4,4,4,4,3.6747,1,1,3.5079,4,4,4,4,3.2015,1,1,1,1,1,2.9624,3.3818,3.9754,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2671,2.8323,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8539,3.5718,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9978,3.4384,3.1924,3.1976,3.0646,1,1,2.9605,3.3483,4,4,4,4,3.6568,1,1,3.5039,4,4,4,4,3.6277,2.9792,1,1,3.07,3.2141,3.1952,3.3747,3.9291,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5722,2.8552,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8941,3.8549,4,4,4,4,4,4,4,4,4,4,4,4,3.9629,3.6253,3.5315,3.6482,3.6413,3.4303,3.2571,3.1635,3.8351,4,4,4,4,3.7041,1,1,3.5521,4,4,4,4,4,3.2269,3.2776,3.4482,3.6515,3.6459,3.5081,3.5721,3.8965,4,4,4,4,4,4,4,4,4,4,4,4,3.8447,2.8959,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8223,2.9561,4,4,4,4,4,4,4,4,4,4,4,4,3.9057,3.6901,3.5603,3.6482,3.8488,3.9166,3.8312,3.6825,4,4,4,4,4,3.733,1,1,3.5856,4,4,4,4,4,3.7684,3.8265,3.9149,3.8383,3.6255,3.5265,3.6393,3.8479,4,4,4,4,4,4,4,4,4,4,4,4,2.9605,2.8224,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8249,3.0385,4,4,4,4,4,4,4,4,4,4,4,3.8879,3.7245,3.6084,3.5702,3.6308,3.7763,3.9208,4,4,4,4,4,4,3.7915,3.821,3.8661,3.7653,4,4,4,4,4,4,3.9466,3.7755,3.6159,3.5437,3.5695,3.6747,3.8321,3.9918,4,4,4,4,4,4,4,4,4,4,3.0463,2.8253,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8284,3.0952,4,4,4,4,4,4,4,4,4,4,3.9064,3.7668,3.6584,3.6055,3.614,3.6885,3.8791,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9407,3.7057,3.6018,3.5759,3.6166,3.7148,3.8463,3.9855,4,4,4,4,4,4,4,4,4,3.1038,2.829,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8297,3.0811,4,4,4,4,4,4,4,4,4,3.9525,3.8285,3.73,3.6742,3.6754,3.7541,3.93,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9725,3.7682,3.6628,3.6412,3.6828,3.7709,3.8888,4,4,4,4,4,4,4,4,4,3.0905,2.8304,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8271,3.0009,4,4,4,4,4,4,4,4,4,3.9078,3.813,3.7557,3.7514,3.8147,3.9489,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9693,3.8138,3.7274,3.7126,3.7556,3.8408,3.9537,4,4,4,4,4,4,4,4,3.0094,2.8277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8234,2.9144,3.6666,4,4,4,4,4,4,4,4,3.9017,3.8343,3.8127,3.8455,3.9327,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9286,3.8223,3.7699,3.7742,3.8286,3.9206,4,4,4,4,4,4,4,3.677,2.919,2.8237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8558,3.2111,3.9515,4,4,4,4,4,4,3.9977,3.9078,3.857,3.8502,3.8878,3.9606,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9461,3.8566,3.8001,3.7885,3.8249,3.9029,4,4,4,4,4,4,3.9599,3.2335,2.8584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8267,2.908,3.4131,4,4,4,4,4,4,3.9904,3.8951,3.8403,3.8247,3.8431,3.8854,3.9361,3.9808,4,4,3.9913,3.9764,3.9753,3.9896,4,4,3.9755,3.923,3.8594,3.8008,3.7619,3.7569,3.7946,3.8768,3.9956,4,4,4,4,4,3.4468,2.9187,2.8277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8327,2.9406,3.4177,3.9489,4,4,4,4,3.9475,3.8373,3.7572,3.7175,3.7091,3.7219,3.742,3.7622,3.777,3.7846,3.7871,3.7885,3.7881,3.7794,3.7572,3.7237,3.6869,3.655,3.639,3.6542,3.711,3.8063,3.9406,4,4,4,3.9779,3.4708,2.9633,2.8353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8332,2.9293,3.341,3.8406,4,4,4,3.8656,3.7001,3.5947,3.5258,3.4871,3.4768,3.4809,3.4949,3.5126,3.5252,3.528,3.5181,3.4946,3.4629,3.4352,3.4192,3.4253,3.4679,3.5434,3.678,3.9114,4,4,3.8764,3.4174,2.9626,2.8376,2.8213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8307,2.9062,3.2415,3.6932,3.9803,4,3.8203,3.5197,3.3195,3.2339,3.1635,3.1296,3.1307,3.1454,3.1595,3.161,3.1456,3.117,3.0873,3.075,3.1055,3.1696,3.2749,3.5362,3.8346,3.9326,3.7312,3.3371,2.9472,2.8366,2.8213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.828,2.883,3.1297,3.4825,3.6837,3.6285,3.2881,2.9346,2.7864,2.6998,2.6345,2.619,2.6217,2.6181,2.5998,2.5765,2.5787,2.6392,2.7239,2.9034,3.2892,3.5656,3.5094,3.2323,2.9276,2.835,2.8212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8253,2.8611,3.011,3.2296,3.2304,2.9147,2.425,2.1803,2.1306,2.1055,2.0992,2.0968,2.0935,2.0952,2.1153,2.1691,2.4031,2.9219,3.1698,3.0973,2.8997,2.8322,2.8211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8228,2.8414,2.9091,2.9132,2.4672,2.0788,2,2,2,2,2,2,2,2.0688,2.5113,2.9039,2.8646,2.8281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8209,2.822,2.7417,2.0298,2,2,2,2,2,2,2,2.0366,2.7635,2.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8168,2.6983,2,2,2,2,2,2,2,2.7322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5431,2,2,2,2,2,2.5888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0628,2,2,2,2.1117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
