1,1,1,1,3.1779,3.2702,3.3678,3.3552,3.3465,3.334,3.318,3.3016,3.2852,3.2687,3.2517,3.236,3.2266,3.2096,3.179,3.1759,1,1,1,3.1789,3.2107,3.3856,3.5037,3.499,3.5082,3.531,3.3549,3.2339,3.2125,3.2197,3.2383,3.2845,3.4237,3.4839,3.4888,3.4929,3.4929,3.4875,3.4741,3.458,3.2919,3.2359,3.2173,3.2102,3.2298,3.3455,3.5319,3.5101,3.502,3.5082,3.3758,3.2077,3.1785,1,1,1,3.1759,3.1788,3.206,3.2211,3.2308,3.2465,3.2633,3.2796,3.2958,3.3121,3.328,3.3407,3.3495,3.3612,3.2676,3.1779,1,1,1,1
1,1,1,1,1,3.1801,3.2909,3.3588,3.3563,3.3426,3.3258,3.3089,3.2916,3.2734,3.2541,3.235,3.2185,3.2099,3.1995,3.1797,3.175,3.1736,3.1811,3.2124,3.3307,3.4689,3.4762,3.4887,3.5192,3.3971,3.2562,3.2176,3.2164,3.2256,3.2483,3.2938,3.4098,3.4795,3.4726,3.4713,3.4713,3.4707,3.4695,3.4474,3.3031,3.2469,3.2234,3.2142,3.2152,3.2521,3.39,3.5225,3.492,3.4801,3.4683,3.3223,3.2093,3.1804,3.1737,3.1752,3.1795,3.1968,3.2051,3.2136,3.23,3.249,3.2681,3.2861,3.3031,3.3199,3.3365,3.3502,3.3527,3.2868,3.18,1,1,1,1,1
1,1,1,1,1,1,3.1845,3.3284,3.3595,3.3509,3.3352,3.3189,3.3017,3.2824,3.2609,3.2379,3.2148,3.1925,3.1751,3.171,3.1609,3.1467,3.199,3.2944,3.4087,3.4413,3.4552,3.4893,3.4261,3.2884,3.2303,3.2179,3.2204,3.2331,3.2586,3.3019,3.3947,3.4727,3.4579,3.4535,3.4537,3.4573,3.466,3.4339,3.3129,3.2591,3.2315,3.2183,3.2157,3.2276,3.2842,3.4213,3.4938,3.4597,3.4477,3.4109,3.2899,3.1968,3.1477,3.1623,3.1698,3.1716,3.1883,3.2101,3.2329,3.2557,3.277,3.2961,3.3132,3.3293,3.3448,3.3536,3.3245,3.1844,1,1,1,1,1,1
1,1,1,1,1,1,1,3.202,3.3857,3.3679,3.3509,3.3348,3.3176,3.2977,3.2745,3.2489,3.2213,3.1913,3.1563,3.117,3.0864,3.0817,3.1978,3.3275,3.3794,3.4062,3.4471,3.4363,3.3278,3.2525,3.2245,3.2198,3.2258,3.2414,3.2684,3.309,3.38,3.4612,3.4435,3.4386,3.4389,3.4452,3.4611,3.4192,3.3213,3.2711,3.2409,3.2242,3.2178,3.2223,3.2494,3.3237,3.4339,3.4517,3.4109,3.3845,3.3274,3.195,3.0828,3.0886,3.1152,3.1529,3.187,3.2164,3.2437,3.2691,3.2921,3.312,3.329,3.345,3.3619,3.3804,3.202,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1765,3.2421,3.4179,3.3771,3.3579,3.3408,3.3197,3.2957,3.2696,3.2422,3.213,3.1811,3.1439,3.094,3.0661,3.1679,3.2879,3.3452,3.3956,3.4254,3.3654,3.2846,3.2383,3.2231,3.2231,3.2322,3.25,3.2772,3.3152,3.3681,3.4447,3.4289,3.426,3.4251,3.4325,3.453,3.4046,3.3284,3.2821,3.2509,3.2315,3.2217,3.2213,3.2358,3.2811,3.3618,3.4249,3.3997,3.3502,3.2917,3.1666,3.0634,3.0908,3.1395,3.1762,3.2078,3.2368,3.264,3.2899,3.3139,3.335,3.3521,3.371,3.4115,3.2418,3.1766,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1783,3.2909,3.4203,3.3877,3.3682,3.3468,3.3226,3.2984,3.275,3.2533,3.2346,3.2232,3.2287,3.2385,3.2543,3.293,3.347,3.4011,3.3863,3.3209,3.2612,3.2322,3.2245,3.228,3.2394,3.2584,3.2853,3.321,3.3664,3.429,3.4217,3.413,3.4115,3.4183,3.4401,3.3909,3.3342,3.2919,3.2609,3.2398,3.2273,3.2231,3.2301,3.2581,3.317,3.3835,3.4018,3.3494,3.2931,3.2494,3.2307,3.2213,3.2166,3.2283,3.2471,3.2689,3.2921,3.3163,3.3405,3.3622,3.3818,3.4133,3.289,3.1783,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1817,3.3281,3.4104,3.3955,3.3742,3.3518,3.3313,3.3138,3.3007,3.2945,3.299,3.3134,3.3317,3.3437,3.3377,3.3534,3.3751,3.348,3.29,3.2482,3.2309,3.2283,3.2343,3.2472,3.2668,3.2934,3.3272,3.3674,3.4122,3.4141,3.3991,3.3982,3.4031,3.4235,3.3806,3.3391,3.3004,3.2704,3.2486,3.2344,3.2275,3.2292,3.2455,3.286,3.3437,3.3738,3.3532,3.3363,3.3406,3.3265,3.3064,3.2917,3.2874,3.2938,3.307,3.3246,3.3451,3.3676,3.3891,3.4039,3.3244,3.1817,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1888,3.3754,3.4126,3.3997,3.3818,3.3655,3.3531,3.3459,3.3456,3.3533,3.3672,3.3808,3.3846,3.3715,3.3395,3.3215,3.3023,3.2632,3.239,3.2312,3.233,3.2412,3.2552,3.2752,3.3012,3.3328,3.3675,3.3957,3.4022,3.3843,3.3834,3.3939,3.4081,3.3796,3.3432,3.3083,3.2794,3.2574,3.242,3.2328,3.23,3.2367,3.2594,3.2977,3.3175,3.3348,3.3667,3.3802,3.3754,3.3606,3.3461,3.3383,3.3386,3.346,3.3584,3.3748,3.393,3.4066,3.372,3.1889,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1761,3.2139,3.4513,3.4327,3.4147,3.4005,3.3902,3.3849,3.385,3.3904,3.3991,3.4064,3.4061,3.3912,3.337,3.2794,3.2484,3.2341,3.2278,3.2293,3.2361,3.2471,3.2627,3.2833,3.3084,3.3368,3.3656,3.3849,3.3883,3.372,3.3679,3.3824,3.3923,3.3775,3.3472,3.3157,3.2881,3.2657,3.2488,3.2367,3.2291,3.2265,3.2314,3.2446,3.2724,3.3292,3.385,3.4001,3.4002,3.3923,3.3832,3.3776,3.3775,3.3828,3.3932,3.4077,3.4262,3.4464,3.2146,3.1762,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1772,3.2647,3.492,3.454,3.4356,3.4244,3.4174,3.4145,3.4149,3.4171,3.4178,3.4122,3.3921,3.3469,3.2856,3.2462,3.2282,3.2248,3.2273,3.2364,3.2502,3.2685,3.2903,3.3145,3.3397,3.3629,3.3777,3.375,3.3614,3.3561,3.37,3.3805,3.3728,3.3498,3.3224,3.296,3.2725,3.2529,3.2382,3.2283,3.2241,3.2251,3.2394,3.2761,3.3374,3.3842,3.4048,3.4105,3.4098,3.4075,3.407,3.4098,3.4168,3.4281,3.4468,3.4857,3.2658,3.1772,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1801,3.319,3.4994,3.4688,3.4542,3.4441,3.4365,3.4311,3.4268,3.421,3.4095,3.3867,3.3498,3.2997,3.267,3.2586,3.2563,3.2462,3.2449,3.2534,3.2716,3.2946,3.319,3.3421,3.3606,3.3699,3.3657,3.3533,3.3495,3.36,3.3707,3.3676,3.3513,3.3277,3.3016,3.277,3.2575,3.2472,3.2464,3.2524,3.2532,3.2592,3.2898,3.3399,3.3773,3.4007,3.4127,3.4187,3.4232,3.4287,3.4363,3.4462,3.4609,3.4919,3.3201,3.1802,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1845,3.3614,3.4942,3.4778,3.4654,3.4533,3.4421,3.4324,3.4215,3.4057,3.3816,3.3482,3.3097,3.2788,3.2668,3.2808,3.2888,3.2854,3.2781,3.2831,3.2992,3.3218,3.3432,3.3592,3.3643,3.3581,3.3484,3.3456,3.3532,3.3628,3.364,3.3523,3.331,3.3072,3.2891,3.2817,3.2847,3.2867,3.2757,3.261,3.2695,3.2996,3.3376,3.3711,3.3957,3.4121,3.4236,3.4339,3.4451,3.457,3.4692,3.4855,3.3626,3.1848,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1889,3.3852,3.4951,3.4833,3.467,3.4513,3.4373,3.4233,3.4047,3.3797,3.3492,3.3172,3.2899,3.2732,3.2723,3.289,3.3103,3.321,3.3257,3.3277,3.3366,3.3483,3.3581,3.3632,3.362,3.358,3.3567,3.361,3.3644,3.3637,3.3551,3.344,3.3343,3.3297,3.3232,3.3093,3.2868,3.2663,3.2651,3.2796,3.306,3.3377,3.3684,3.3938,3.4129,3.4278,3.4426,3.4586,3.4742,3.4851,3.3874,3.1895,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1913,3.3846,3.5078,3.483,3.4605,3.4446,3.4285,3.408,3.3823,3.3537,3.325,3.3,3.2829,3.2758,3.2784,3.2912,3.3126,3.3387,3.3574,3.3704,3.3784,3.3845,3.3858,3.3849,3.3836,3.3839,3.3852,3.3879,3.3882,3.3846,3.3761,3.363,3.3429,3.3151,3.289,3.273,3.2676,3.273,3.2887,3.3129,3.3413,3.3702,3.3964,3.4174,3.4344,3.4516,3.4742,3.4967,3.3884,3.1922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1901,3.3582,3.5175,3.4735,3.4537,3.4382,3.4147,3.3881,3.3614,3.3348,3.3112,3.2931,3.2821,3.2796,3.2848,3.2956,3.3126,3.3339,3.3574,3.3771,3.3878,3.3965,3.4012,3.402,3.4023,3.4032,3.4017,3.3947,3.382,3.3642,3.3394,3.3152,3.2941,3.2797,3.2719,3.2721,3.2814,3.2986,3.3217,3.3483,3.3755,3.4028,3.427,3.4431,3.4649,3.5084,3.364,3.1912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1856,3.3057,3.4835,3.464,3.449,3.4203,3.3981,3.3719,3.3468,3.3239,3.3046,3.2909,3.2835,3.2823,3.2875,3.2989,3.3151,3.3346,3.3558,3.3745,3.3872,3.3952,3.3994,3.4005,3.3985,3.3924,3.3808,3.3637,3.3415,3.3187,3.2983,3.283,3.2744,3.273,3.2786,3.2911,3.3097,3.3327,3.358,3.3848,3.409,3.4381,3.4527,3.4841,3.3143,3.1868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.18,3.2353,3.383,3.4767,3.4328,3.4094,3.3847,3.3618,3.3379,3.3177,3.3011,3.2891,3.2824,3.2813,3.2859,3.296,3.3106,3.3282,3.3458,3.3608,3.3716,3.3778,3.3791,3.3753,3.3662,3.352,3.3338,3.3139,3.2954,3.2811,3.2727,3.2708,3.2754,3.2861,3.3021,3.3222,3.3462,3.3709,3.3955,3.4213,3.464,3.3876,3.2441,3.1808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.177,3.1947,3.317,3.417,3.4387,3.4029,3.3758,3.354,3.3328,3.3123,3.2961,3.2834,3.275,3.2717,3.2738,3.2812,3.2929,3.307,3.3211,3.3326,3.3395,3.3409,3.3362,3.3259,3.3112,3.2946,3.279,3.2671,3.2608,3.2607,3.2668,3.2784,3.2941,3.3143,3.3373,3.3588,3.3876,3.4204,3.4219,3.3261,3.1983,3.1773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1812,3.2243,3.3306,3.4073,3.404,3.3733,3.3464,3.3259,3.3052,3.2847,3.2684,3.2556,3.2475,3.2453,3.2489,3.2575,3.2685,3.2787,3.2853,3.2864,3.2814,3.2712,3.258,3.245,3.2356,3.2324,3.2362,3.2468,3.2621,3.2821,3.3048,3.3254,3.3537,3.3815,3.4067,3.3359,3.2355,3.1828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1767,3.1864,3.2406,3.3237,3.3834,3.3751,3.344,3.314,3.2888,3.2635,3.2378,3.2172,3.2021,3.1944,3.1948,3.2006,3.2077,3.2127,3.2132,3.2085,3.1997,3.1897,3.1822,3.1817,3.1902,3.2071,3.2317,3.2597,3.2857,3.3177,3.3468,3.3777,3.3272,3.2552,3.1899,3.1771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1775,3.1903,3.2431,3.3102,3.353,3.3416,3.3006,3.2593,3.2211,3.1848,3.1499,3.1264,3.1151,3.1126,3.1146,3.1166,3.1159,3.112,3.106,3.101,3.102,3.1137,3.1398,3.176,3.216,3.2618,3.3025,3.3389,3.3101,3.2588,3.1957,3.1786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1783,3.1918,3.2363,3.287,3.3044,3.2767,3.2139,3.1506,3.0878,3.0413,3.011,2.9968,2.9912,2.9885,2.986,2.9834,2.9815,2.9838,2.997,3.0277,3.0792,3.1466,3.2158,3.2724,3.2773,3.2495,3.1984,3.18,3.1761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1785,3.1904,3.2191,3.241,3.2085,3.1294,3.0189,2.9309,2.8704,2.8405,2.8256,2.8168,2.8119,2.8109,2.814,2.8246,2.8549,2.9158,3.0108,3.1312,3.2068,3.2218,3.1959,3.1807,3.1763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1779,3.1848,3.1885,3.1474,3.0012,2.7711,2.6673,2.6261,2.6021,2.588,2.5809,2.5813,2.5874,2.6017,2.648,2.7718,3.0249,3.1572,3.184,3.1795,3.1764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1765,3.1723,3.1183,2.8645,2.4084,2.3213,2.3098,2.2896,2.2758,2.2824,2.2966,2.2887,2.4114,2.9214,3.1375,3.1738,3.1761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.171,3.1107,2.6642,2,2,2,2,2,2,2,2.7525,3.1308,3.1733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.173,3.0938,2.2591,2,2,2,2,2,2.3299,3.1153,3.1743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1724,2.9627,2,2,2,2,2,2.9961,3.1734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1685,2.7809,2,2.7447,2,2.8038,3.1699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1743,3.1748,3.1756,3.175,3.1745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
