1,2.7861,3.0937,3.7214,3.9151,3.9598,3.9602,3.948,3.9026,3.8363,3.7563,3.6747,3.6058,3.5542,3.3766,2.8362,1,1,1,1,1,1,1,1,1,1,1,3.1758,4,4,4,4,4,3.9121,3.0583,3.2282,4,4,4,4,4,4,4,4,3.3165,3.0526,3.7638,4,4,4,4,4,3.1633,1,1,1,1,1,1,1,1,1,1,1,2.8369,3.3584,3.5159,3.5727,3.6422,3.7252,3.8083,3.879,3.9262,3.9482,3.9434,3.8828,3.6863,3.0855,2.7862,1
1,1,2.8065,3.3143,3.8335,3.9095,3.941,3.9348,3.9062,3.8533,3.7842,3.7084,3.6351,3.5783,3.5534,3.3068,2.8196,1,1,1,1,1,1,1,1,1,2.9569,4,4,4,4,4,4,2.9427,2.8911,3.2744,4,4,4,4,4,4,4,4,3.4355,2.9008,2.9217,4,4,4,4,4,4,2.9467,1,1,1,1,1,1,1,1,1,2.8202,3.2956,3.5146,3.5451,3.6039,3.6784,3.7556,3.827,3.8821,3.913,3.9169,3.8786,3.7993,3.2959,2.8069,1,1
1,1,2.7785,2.8968,3.5707,3.8855,3.9116,3.9303,3.9117,3.8687,3.8068,3.734,3.6591,3.5909,3.5438,3.5379,3.2377,2.8106,1,1,1,1,1,1,1,2.8642,3.8866,4,4,4,4,4,3.0777,2.8359,2.8661,3.4641,4,4,4,3.9359,3.8986,4,4,4,3.6672,2.8712,2.8329,3.0057,4,4,4,4,4,3.9,2.8588,1,1,1,1,1,1,1,2.8115,3.2333,3.5002,3.5104,3.5598,3.6295,3.7055,3.7795,3.8426,3.8867,3.9056,3.8857,3.8618,3.5519,2.9013,2.7787,1,1
1,1,1,2.7844,3.0819,3.768,3.9189,3.9252,3.9257,3.8872,3.8307,3.7612,3.6844,3.6077,3.5393,3.4931,3.4986,3.1683,2.8069,1,1,1,1,1,2.8371,3.5243,4,4,4,4,4,3.4808,2.8386,1,2.8734,3.6815,4,4,4,3.8045,3.7171,4,4,4,3.9088,2.8802,1,2.8308,3.3221,4,4,4,4,4,3.5141,2.8324,1,1,1,1,1,2.8079,3.1689,3.4634,3.4599,3.508,3.578,3.6557,3.7334,3.8034,3.8602,3.8987,3.9052,3.8997,3.7406,3.0837,2.7847,1,1,1
1,1,1,1,2.7993,3.2928,3.8676,3.944,3.9322,3.9114,3.8602,3.7952,3.719,3.6363,3.5531,3.4771,3.4211,3.4205,3.105,2.8102,1,1,1,2.8435,3.3118,4,4,4,4,4,4,2.8793,1,1,2.8952,3.9072,4,4,4,3.6081,3.5316,4,4,4,4,2.9127,1,1,2.8612,3.8763,4,4,4,4,4,3.2938,2.8382,1,1,1,2.8113,3.1073,3.3881,3.3888,3.4458,3.5229,3.607,3.6905,3.7673,3.8325,3.8829,3.9135,3.9249,3.8366,3.2868,2.8,1,1,1,1
1,1,1,1,1,2.8354,3.48,3.9173,3.9399,3.9312,3.898,3.8392,3.7661,3.682,3.5909,3.496,3.4022,3.316,3.2756,3.0142,2.7849,1,2.8702,3.326,4,4,4,4,4,4,2.9941,1,1,1,2.9258,4,4,4,4,3.47,3.41,4,4,4,4,2.9672,1,1,1,2.9495,4,4,4,4,4,4,3.313,2.8645,1,2.7881,3.0144,3.2459,3.2854,3.3715,3.4657,3.561,3.6527,3.7372,3.8107,3.8695,3.9122,3.9219,3.8908,3.4717,2.8393,1,1,1,1,1
1,1,1,1,1,2.7796,2.9431,3.7093,3.9543,3.9485,3.9372,3.8954,3.8269,3.7449,3.6531,3.5527,3.4425,3.32,3.1729,3.0167,2.6751,2.5345,3.2189,4,4,4,4,4,4,3.3896,2.8509,1,1,1,2.9746,4,4,4,4,3.3828,3.3352,3.9976,4,4,4,3.0674,1,1,1,2.8449,3.2397,4,4,4,4,4,4,3.206,2.528,2.6747,2.9909,3.1455,3.291,3.4127,3.5226,3.623,3.715,3.7973,3.8658,3.9176,3.9324,3.94,3.6941,2.953,2.7799,1,1,1,1,1
1,1,1,1,1,1,2.7866,3.1387,3.8899,3.9695,3.9592,3.9479,3.9011,3.823,3.7362,3.6412,3.5362,3.4167,3.2749,3.0799,2.7372,2.4338,3.263,3.8724,4,4,4,4,4,2.9194,1,1,1,1,3.0635,4,4,4,3.994,3.3252,3.2974,3.8904,4,4,4,3.2285,2.8788,1,1,1,2.8944,3.9393,4,4,4,4,3.8726,3.2407,2.4191,2.7201,3.0566,3.248,3.3879,3.5065,3.6109,3.7056,3.7924,3.8703,3.9279,3.949,3.9599,3.866,3.1462,2.7874,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8037,3.3767,3.9897,3.9851,3.969,3.9517,3.9131,3.8351,3.7528,3.6664,3.5771,3.4895,3.4234,3.4351,3.4738,3.6102,3.8014,3.9427,4,4,4,3.2606,1,1,1,1,2.889,3.2098,4,4,4,3.8938,3.288,1,3.7972,4,4,4,3.4558,2.8956,1,1,1,1,3.1617,4,4,4,3.9444,3.7899,3.5948,3.4545,3.4112,3.3964,3.461,3.5476,3.6359,3.7216,3.8037,3.8824,3.9345,3.958,3.9738,3.9699,3.3749,2.805,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8409,3.6005,4,3.9902,3.9762,3.9594,3.9355,3.8763,3.8144,3.761,3.7321,3.7557,3.8384,3.9182,3.921,3.8401,3.895,4,4,4,2.9882,1,1,1,1,2.9042,3.4269,4,4,4,3.8071,1,1,3.6356,4,4,4,3.741,2.9188,1,1,1,1,2.9513,3.9313,4,4,3.9032,3.8283,3.9099,3.9042,3.8079,3.7245,3.7016,3.7302,3.7819,3.8449,3.9101,3.9475,3.9647,3.9784,3.992,3.5915,2.8442,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7796,2.9489,3.8603,4,4,3.9933,3.9782,3.9615,3.9419,3.9277,3.926,3.9422,3.9736,3.9987,3.9913,3.9472,3.9551,4,4,3.5039,2.9134,1,1,1,1,2.9304,3.7235,4,4,4,3.7118,1,1,3.5155,4,4,4,4,2.9666,1,1,1,1,2.8948,3.394,4,3.9993,3.9466,3.9442,3.9794,3.9821,3.956,3.9241,3.9036,3.8979,3.9216,3.9466,3.9655,3.9813,3.9935,4,3.8464,2.958,2.7798,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7871,3.1726,4,4,4,4,4,3.9971,3.9931,3.9985,4,4,4,4,4,4,3.9342,3.4194,2.9615,2.8556,1,1,1,1,3.0032,4,4,4,4,3.6209,1,1,3.4599,4,4,4,4,3.1089,1,1,1,1,2.8552,2.9132,3.3114,3.8873,4,4,4,4,4,3.9947,3.9794,3.9762,3.9816,3.9925,4,4,4,4,3.1805,2.7879,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8071,3.4584,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9123,3.3871,3.1462,3.1507,3.0205,1,1,2.9153,3.2348,4,4,4,4,3.6029,1,1,3.4558,4,4,4,4,3.4852,2.93,1,1,3.0257,3.1662,3.1473,3.3252,3.8492,4,4,4,4,4,4,4,4,4,4,4,4,4,3.46,2.8083,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8432,3.7235,4,4,4,4,4,4,4,4,4,4,4,4,3.8766,3.553,3.4533,3.5613,3.5702,3.3757,3.2091,3.1074,3.6654,4,4,4,4,3.6466,1,1,3.5024,4,4,4,4,3.9505,3.1563,3.2288,3.3919,3.579,3.5591,3.4303,3.5013,3.8125,3.9718,4,4,4,4,4,4,4,4,4,4,4,3.7154,2.8448,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7789,2.8982,3.9442,4,4,4,4,4,4,4,4,4,4,3.9633,3.8182,3.6087,3.4805,3.5507,3.7456,3.8162,3.7496,3.5944,3.973,4,4,4,4,3.6715,3.3464,1,3.5349,4,4,4,4,4,3.6617,3.7453,3.8138,3.735,3.5296,3.448,3.5594,3.7618,3.9345,3.9965,4,4,4,4,4,4,4,4,4,3.9372,2.9022,2.779,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7811,2.9687,4,4,4,4,4,4,4,4,4,4,3.94,3.7978,3.6392,3.5264,3.4881,3.5423,3.6723,3.8182,3.9491,4,4,4,4,4,3.7299,3.7562,3.7985,3.7057,3.9579,4,4,4,4,4,3.842,3.6712,3.5283,3.4624,3.4883,3.5907,3.7434,3.8974,3.9746,4,4,4,4,4,4,4,4,4,2.9759,2.7814,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.784,3.0159,4,4,4,4,4,4,4,4,3.9988,3.9375,3.8133,3.6785,3.5732,3.5202,3.5276,3.5971,3.7694,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8258,3.6111,3.5147,3.491,3.5324,3.6279,3.7553,3.8899,3.9697,4,4,4,4,4,4,4,4,3.024,2.7845,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7849,3.0019,4,4,4,4,4,4,4,4,3.9538,3.8561,3.7361,3.6401,3.5848,3.5831,3.6528,3.8141,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8538,3.6644,3.5695,3.552,3.5942,3.6805,3.7949,3.9207,3.9785,4,4,4,4,4,4,4,3.0108,2.7855,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7827,2.9325,3.8473,4,4,4,4,4,4,3.9778,3.9281,3.8111,3.7186,3.6614,3.6535,3.7087,3.8314,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8498,3.7066,3.6293,3.6193,3.6633,3.7469,3.8563,3.948,3.9974,4,4,4,4,4,3.8496,2.9401,2.7832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7797,2.8581,3.524,4,4,4,4,4,4,3.9613,3.9034,3.8035,3.7368,3.7125,3.7391,3.8172,3.9343,4,4,4,4,4,4,3.9959,3.9909,4,4,4,4,4,4,3.944,3.812,3.7157,3.6707,3.6789,3.7339,3.8236,3.932,3.9787,4,4,4,4,4,3.5363,2.8622,2.7799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8066,3.107,3.8085,4,4,4,4,4,3.9585,3.8954,3.8086,3.7573,3.7466,3.7776,3.8422,3.9264,4,4,4,4,3.9982,3.9749,3.9725,3.993,4,4,4,4,3.9229,3.8266,3.7462,3.6974,3.6912,3.7296,3.8064,3.9184,3.9712,4,4,4,4,3.819,3.128,2.8089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7822,2.8496,3.2892,3.8739,4,4,4,3.9917,3.9608,3.8903,3.7973,3.7413,3.7218,3.7344,3.7704,3.8155,3.8586,3.8839,3.8887,3.8788,3.8667,3.8659,3.8777,3.8887,3.883,3.8532,3.8015,3.7435,3.6916,3.6597,3.6602,3.7007,3.7828,3.896,3.9568,4,4,4,3.8951,3.3229,2.8588,2.783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.787,2.8759,3.2966,3.8174,4,4,4,3.9444,3.8497,3.7444,3.6626,3.6188,3.6059,3.6141,3.6314,3.6506,3.6664,3.6758,3.6799,3.6815,3.6797,3.6687,3.6451,3.6121,3.5777,3.5505,3.5402,3.5608,3.6219,3.7163,3.8449,3.9556,4,4,3.85,3.3496,2.8958,2.7892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7873,2.8662,3.2281,3.718,4,4,3.9569,3.7766,3.6129,3.5077,3.4338,3.3903,3.3765,3.3779,3.391,3.409,3.422,3.4248,3.4142,3.3901,3.3588,3.3331,3.3207,3.3318,3.3805,3.4602,3.595,3.8224,3.9639,4,3.7575,3.3037,2.8949,2.7909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7851,2.8469,3.1398,3.5811,3.8681,3.9334,3.733,3.4439,3.2398,3.1489,3.0742,3.0367,3.0352,3.0488,3.0624,3.0638,3.0483,3.0204,2.9925,2.9838,3.0191,3.0874,3.2013,3.4618,3.746,3.8301,3.6232,3.2339,2.8817,2.79,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.783,2.8282,3.0432,3.3852,3.5842,3.5435,3.2176,2.8673,2.7089,2.6177,2.5517,2.5344,2.5361,2.532,2.5144,2.4927,2.4976,2.5595,2.6502,2.8393,3.2205,3.4783,3.4155,3.1418,2.8656,2.7886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7808,2.8102,2.9389,3.148,3.1528,2.8511,2.3584,2.1161,2.0831,2.0678,2.0637,2.0622,2.0607,2.0624,2.0743,2.1098,2.3414,2.8606,3.0977,3.0205,2.8425,2.7863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7789,2.7938,2.8506,2.8573,2.4176,2.0609,2,2,2,2,2,2,2,2.0557,2.4722,2.849,2.813,2.7831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7775,2.7018,2.0318,2,2,2,2,2,2,2,2.0355,2.7235,2.7768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6621,2,2,2,2,2,2,2,2.6942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5057,2,2,2,2,2,2.5502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0511,2,2.0077,2,2.0983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
