1,3.042,3.2214,3.6884,3.8239,3.8582,3.8626,3.852,3.8195,3.7714,3.7165,3.6634,3.6172,3.5714,3.4786,3.085,1,1,1,1,1,1,1,1,1,1,1,3.3596,4,4,4,4,4,3.7323,3.2034,3.2611,4,4,4,4,4,4,4,4,3.2929,3.1959,3.6368,4,4,4,4,4,3.3438,1,1,1,1,1,1,1,1,1,1,3.038,3.0852,3.464,3.5492,3.5948,3.6415,3.6954,3.7516,3.8015,3.8375,3.8519,3.8462,3.8031,3.6675,3.2175,3.042,1
1,1,3.0531,3.3681,3.7813,3.8256,3.844,3.8401,3.8188,3.7816,3.7346,3.6846,3.6359,3.594,3.5622,3.4261,3.0716,1,1,1,1,1,1,1,1,1,3.1909,3.9937,4,4,4,4,4,3.1498,3.111,3.2408,4,4,4,4,3.9911,4,4,4,3.3124,3.1111,3.1329,3.928,4,4,4,4,4,3.1797,1,1,1,1,1,1,1,1,1,3.0716,3.4147,3.5387,3.5731,3.6148,3.6635,3.7141,3.7622,3.8008,3.8229,3.8259,3.805,3.7602,3.3589,3.0531,1,1
1,1,3.0378,3.0996,3.5475,3.8157,3.8266,3.836,3.823,3.7922,3.7494,3.7004,3.6504,3.6037,3.5675,3.5486,3.3841,3.0652,1,1,1,1,1,1,1,3.1169,3.823,4,4,4,4,4,3.2293,3.0909,1,3.3075,4,4,4,3.8986,3.8744,4,4,4,3.4152,3.1101,1,3.1873,4,4,4,4,4,3.8278,3.1111,1,1,1,1,1,1,1,3.0653,3.3761,3.5251,3.5464,3.5833,3.6302,3.6801,3.7293,3.7728,3.8042,3.8177,3.8082,3.8051,3.5371,3.1013,3.0379,1,1
1,1,1,3.0408,3.2052,3.7001,3.8326,3.8352,3.8353,3.8066,3.7654,3.7169,3.6645,3.6122,3.5636,3.5273,3.5226,3.3388,3.0629,1,1,1,1,1,3.0947,3.6377,4,4,4,4,4,3.4545,3.0933,1,3.122,3.4039,4,4,4,3.8237,3.7856,4,4,4,3.5462,3.1209,1,3.0876,3.3614,4,4,4,4,4,3.6227,3.0898,1,1,1,1,1,3.0632,3.334,3.4998,3.5062,3.5434,3.5924,3.6447,3.697,3.7455,3.7866,3.8158,3.8247,3.8237,3.6833,3.2058,3.0409,1,1,1
1,1,1,1,3.0488,3.3339,3.7758,3.8456,3.8392,3.8254,3.7856,3.7382,3.6846,3.6267,3.568,3.5134,3.4722,3.4681,3.2909,3.066,1,1,1,3.1011,3.4814,4,4,4,4,4,3.7978,3.1185,1,1,3.1361,3.5238,4,4,4,3.7425,3.6978,4,4,4,3.6971,3.1386,1,1,3.1068,3.6874,4,4,4,4,4,3.4628,3.0958,1,1,1,3.0664,3.288,3.4471,3.4517,3.4933,3.5483,3.6072,3.665,3.7185,3.7656,3.8049,3.8299,3.8367,3.7563,3.3306,3.0491,1,1,1,1
1,1,1,1,1,3.0668,3.4527,3.8229,3.843,3.8377,3.8122,3.7679,3.7149,3.6543,3.5884,3.5195,3.4515,3.3897,3.3587,3.2107,3.0405,2.9957,3.1199,3.4799,4,4,4,4,4,4,3.1882,1,1,1,3.1531,3.6651,4,4,4,3.6706,3.6256,4,4,4,3.8554,3.1621,1,1,1,3.1616,4,4,4,4,4,4,3.467,3.1143,2.9965,3.0431,3.2085,3.3402,3.3706,3.4321,3.5,3.5688,3.6348,3.6953,3.7482,3.7921,3.8274,3.8343,3.8052,3.4474,3.068,1,1,1,1,1
1,1,1,1,1,3.0383,3.1195,3.6061,3.8528,3.8471,3.8397,3.8088,3.758,3.6974,3.629,3.5542,3.4724,3.3818,3.274,3.1574,2.9405,2.8403,3.3564,3.9398,4,3.9982,4,4,4,3.4159,3.1077,1,1,1,3.1726,3.8171,4,4,4,3.6145,3.5746,4,4,4,4,3.1927,1,1,1,3.1031,3.3288,4,4,4,4,4,3.9415,3.3467,2.8381,2.9424,3.1429,3.2571,3.3634,3.4533,3.5347,3.6093,3.6776,3.7382,3.7889,3.8292,3.8387,3.8429,3.5979,3.1232,3.0384,1,1,1,1,1
1,1,1,1,1,1,3.0415,3.226,3.7495,3.8695,3.8568,3.8445,3.8149,3.7556,3.6892,3.6171,3.5384,3.4502,3.3475,3.2119,2.9854,2.8222,3.3499,3.7275,3.8694,3.9076,4,4,3.8675,3.1549,1,1,1,1,3.1974,3.9692,4,4,4,3.5725,3.5483,3.9475,4,4,4,3.2406,1,1,1,1,3.1388,3.7491,4,4,3.9203,3.875,3.7323,3.3394,2.8113,2.9742,3.1961,3.3299,3.4315,3.5189,3.5971,3.669,3.7353,3.7946,3.8357,3.8482,3.8605,3.7358,3.2294,3.0418,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0501,3.3642,3.8484,3.8835,3.8666,3.8486,3.8257,3.7647,3.7018,3.638,3.5753,3.5192,3.4888,3.5316,3.5985,3.6371,3.7084,3.7999,3.9189,4,4,3.3646,3.1184,1,1,1,1,3.2383,4,4,4,3.9716,3.5428,3.4854,3.8581,4,4,4,3.3276,1,1,1,1,1,3.3042,4,4,3.93,3.8068,3.7046,3.6292,3.5841,3.5139,3.4702,3.4998,3.5555,3.6178,3.6811,3.7438,3.8055,3.8394,3.8573,3.8746,3.8314,3.3651,3.0506,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.068,3.507,3.8999,3.8929,3.8758,3.8571,3.8393,3.7981,3.7538,3.7203,3.7101,3.7426,3.8139,3.8665,3.8596,3.7806,3.7967,3.8871,4,3.8657,3.2084,1,1,1,1,1,3.3182,4,4,4,3.8979,3.4841,3.4446,3.7694,4,4,4,3.4737,3.166,1,1,1,1,3.1835,3.7691,4,3.8889,3.805,3.7793,3.8539,3.8579,3.7949,3.7219,3.6893,3.6994,3.7324,3.7769,3.8266,3.8473,3.8658,3.8825,3.8877,3.5021,3.0691,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0381,3.1148,3.6654,3.923,3.9063,3.8918,3.8778,3.8657,3.8541,3.849,3.857,3.881,3.9117,3.9322,3.9203,3.884,3.8806,3.8807,3.8407,3.4934,3.1563,1,1,1,1,3.1741,3.4697,4,4,4,3.8247,3.4547,1,3.7004,4,4,4,3.6947,3.1906,1,1,1,1,3.1429,3.4253,3.7848,3.8694,3.8798,3.8891,3.9157,3.9228,3.9003,3.8678,3.8437,3.8321,3.8414,3.8544,3.8672,3.8816,3.8963,3.9136,3.6599,3.1183,3.0382,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.041,3.219,3.8368,3.9465,3.9282,3.918,3.9107,3.9072,3.9094,3.92,3.9381,3.958,3.9695,3.9664,3.9561,3.9449,3.8641,3.4669,3.1685,3.117,1,1,1,1,3.2062,3.7183,4,4,4,3.7742,3.451,1,3.6635,4,4,4,3.9491,3.2596,1,1,1,1,3.1179,3.1467,3.4032,3.82,3.9377,3.952,3.9603,3.9595,3.9459,3.9251,3.9064,3.8967,3.8952,3.8995,3.9076,3.9182,3.9368,3.8262,3.2242,3.0413,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0492,3.3676,3.9638,3.9662,3.9554,3.9504,3.9486,3.9517,3.9596,3.9709,3.9818,3.988,3.9873,3.9793,3.9551,3.8549,3.5119,3.3525,3.3674,3.2645,3.1747,1,1,3.3025,4,4,4,4,3.7584,3.4634,1,3.6535,4,4,4,4,3.4415,3.1814,1,3.1803,3.2681,3.3764,3.349,3.4678,3.8049,3.9382,3.9674,3.9761,3.9758,3.9686,3.9572,3.9462,3.9388,3.9365,3.9389,3.9447,3.9561,3.9494,3.372,3.0499,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.065,3.526,4,3.9878,3.9824,3.9806,3.9818,3.9852,3.9894,3.9922,3.9913,3.9841,3.9659,3.9257,3.8106,3.6016,3.4946,3.5723,3.6219,3.5329,3.417,3.3287,3.5048,4,4,3.9606,4,3.771,3.4959,3.4709,3.6755,4,3.9765,3.972,4,3.6654,3.3461,3.4315,3.5421,3.6264,3.5707,3.4761,3.5631,3.7652,3.9026,3.9478,3.9679,3.976,3.9774,3.975,3.9714,3.9688,3.9684,3.9709,3.9767,3.9898,3.5271,3.0659,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0378,3.0874,3.6553,4,4,4,4,4,4,3.9957,3.9865,3.9697,3.9396,3.8878,3.7703,3.6194,3.5212,3.5358,3.6478,3.7371,3.733,3.6535,3.7525,3.9861,3.9517,3.9335,3.9789,3.7727,3.5858,3.5827,3.6937,3.9647,3.941,3.9402,3.9936,3.8516,3.6717,3.7333,3.7319,3.6392,3.522,3.4973,3.5827,3.7286,3.8636,3.9169,3.9499,3.9688,3.9794,3.9856,3.9891,3.9914,3.9933,3.9949,4,3.6569,3.0892,3.0378,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0385,3.1127,3.7518,4,4,4,4,4,3.9981,3.9817,3.9569,3.9188,3.8635,3.7539,3.635,3.5483,3.5196,3.551,3.6187,3.7102,3.8332,3.9762,4,4,3.9843,3.9491,3.8084,3.8013,3.8215,3.7902,3.9315,3.9753,4,4,4,3.8909,3.7315,3.6173,3.5417,3.4996,3.519,3.5981,3.7129,3.8286,3.8944,3.9352,3.9624,3.981,3.9941,4,4,4,4,3.7516,3.1157,3.0385,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.1271,3.7712,4,4,4,4,4,3.983,3.953,3.9119,3.858,3.7627,3.6614,3.5821,3.5381,3.5375,3.585,3.6904,3.8704,4,4,4,4,4,3.9455,3.9528,3.9666,3.9461,3.9921,4,4,4,4,3.9144,3.7231,3.5905,3.5261,3.5147,3.5503,3.623,3.72,3.8231,3.8874,3.9307,3.963,3.9863,4,4,4,4,3.7724,3.1306,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,3.1178,3.696,4,4,4,4,3.9935,3.9603,3.9193,3.8697,3.7923,3.7013,3.6269,3.5808,3.5725,3.6091,3.7013,3.8466,3.9833,4,4,4,4,3.9652,3.937,3.9373,3.9537,4,4,4,4,4,3.8824,3.723,3.6111,3.559,3.5542,3.5917,3.6602,3.748,3.8428,3.8948,3.9378,3.9732,4,4,4,4,3.7026,3.1216,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0386,3.0909,3.5474,4,4,4,4,3.9804,3.9377,3.892,3.8413,3.754,3.6821,3.6339,3.618,3.6421,3.7102,3.815,3.9358,4,4,4,4,3.9578,3.8947,3.8859,3.941,4,4,4,4,3.9564,3.8323,3.7171,3.6348,3.5962,3.6009,3.6413,3.7082,3.7923,3.8663,3.9132,3.9577,3.9922,4,4,4,3.5565,3.0937,3.0387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0378,3.0631,3.3309,3.8756,4,4,4,3.967,3.9244,3.8765,3.8183,3.7444,3.6896,3.6617,3.6662,3.7043,3.7703,3.8507,3.9306,3.9719,3.9778,3.9595,3.9222,3.8884,3.8834,3.9123,3.9519,3.9756,3.9742,3.9402,3.8573,3.7702,3.6938,3.6435,3.6276,3.6463,3.6951,3.7653,3.8494,3.8979,3.9433,3.9794,4,4,3.8864,3.3446,3.0648,3.0379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0444,3.1378,3.5553,4,4,4,3.9546,3.9168,3.8767,3.8122,3.7456,3.7011,3.6799,3.6855,3.7143,3.7584,3.8071,3.851,3.8784,3.885,3.8756,3.8626,3.8608,3.8722,3.8836,3.8793,3.852,3.8041,3.7483,3.6945,3.6545,3.638,3.6502,3.6891,3.7522,3.8366,3.8889,3.9276,3.9859,4,4,3.5723,3.147,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0381,3.0568,3.2169,3.6339,4,4,3.9731,3.9122,3.8745,3.8124,3.7396,3.6878,3.6587,3.6487,3.6568,3.6763,3.6997,3.7213,3.7361,3.7427,3.7441,3.7445,3.7442,3.7375,3.7196,3.691,3.6575,3.6262,3.6053,3.6029,3.6225,3.6677,3.7385,3.8156,3.8787,3.9395,4,4,3.6601,3.2378,3.0595,3.0383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0391,3.0641,3.2336,3.6206,3.947,4,3.9367,3.87,3.7799,3.7067,3.6314,3.577,3.5457,3.5312,3.5307,3.5402,3.5544,3.5683,3.5774,3.579,3.5716,3.5546,3.5308,3.5067,3.4899,3.4878,3.5031,3.5431,3.6121,3.6886,3.7885,3.8951,3.9599,3.9596,3.6571,3.2698,3.0699,3.0396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0627,3.2107,3.5676,3.8505,3.9544,3.8835,3.7464,3.6075,3.5144,3.4291,3.3655,3.3333,3.3207,3.3249,3.339,3.3509,3.3525,3.341,3.3189,3.2956,3.2843,3.2917,3.3271,3.3987,3.4836,3.6076,3.7765,3.9004,3.8666,3.6147,3.26,3.0719,3.0401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,3.0584,3.1774,3.4872,3.7159,3.8381,3.7011,3.4929,3.2984,3.1864,3.0982,3.0422,3.0268,3.0314,3.04,3.0401,3.0264,3.0056,2.9909,3.0026,3.0585,3.1438,3.288,3.5028,3.7157,3.717,3.5359,3.2352,3.0702,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.0533,3.1381,3.3673,3.5202,3.5278,3.3007,2.9954,2.8076,2.6911,2.6261,2.6024,2.6,2.5949,2.5816,2.5688,2.5843,2.6465,2.7698,2.9781,3.3057,3.4528,3.4039,3.1923,3.0662,3.0399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,3.0959,3.2128,3.2166,2.9689,2.5085,2.2315,2.1309,2.1134,2.1075,2.1049,2.1032,2.106,2.1249,2.1913,2.5065,2.9774,3.1888,3.1291,3.0581,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0414,3.0559,3.0277,2.6336,2.1187,2.0212,2,2,2,2,2,2.0167,2.1197,2.7215,3.0303,3.0447,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0331,2.9644,2.309,2,2,2,2,2,2,2,2.4478,2.9872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9395,2.0727,2,2,2,2,2,2.0841,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7833,2,2,2,2,2,2.824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4451,2,2.1533,2,2.4835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
