1,2.5502,2.957,3.6961,3.9208,3.9283,3.9274,3.9167,3.8972,3.8209,3.722,3.6164,3.5281,3.4764,3.2308,2.6027,1,1,1,1,1,1,1,1,1,1,1,3.005,4,4,4,4,4,3.9056,2.921,3.3238,4,4,4,4,4,4,4,4,3.461,2.9206,3.7693,4,4,4,4,4,2.9947,1,1,1,1,1,1,1,1,1,1,1,2.6038,3.2109,3.4261,3.4865,3.5768,3.6851,3.788,3.8699,3.9077,3.9197,3.9218,3.8965,3.6504,2.9455,2.5502,1
1,1,2.5771,3.2313,3.8268,3.9109,3.9149,3.911,3.9,3.8433,3.7582,3.6612,3.5667,3.4971,3.4791,3.1492,2.5841,1,1,1,1,1,1,1,1,1,2.7396,4,4,4,4,4,4,2.7448,2.7081,3.4766,4,4,4,3.9928,3.9668,4,4,4,3.6856,2.7225,2.7231,3.9927,4,4,4,4,4,2.7304,1,1,1,1,1,1,1,1,1,2.5854,3.1399,3.4296,3.4554,3.5284,3.6254,3.7248,3.8128,3.8765,3.9036,3.9088,3.8837,3.7826,3.2059,2.5779,1,1
1,1,2.5399,2.6991,3.5267,3.8828,3.9049,3.9084,3.9036,3.8642,3.7891,3.6977,3.6019,3.5146,3.4568,3.4602,3.0615,2.5737,1,1,1,1,1,1,1,2.6307,3.9114,4,4,4,4,4,2.8987,2.6001,2.6513,3.762,4,4,4,3.9139,3.8805,4,4,4,3.9988,2.6637,2.5967,2.8136,4,4,4,4,4,3.9161,2.6255,1,1,1,1,1,1,1,2.5751,3.0617,3.4137,3.4153,3.4763,3.5661,3.664,3.7574,3.8341,3.8849,3.903,3.8851,3.8514,3.5009,2.7063,2.5401,1,1
1,1,1,2.5478,2.9427,3.7578,3.9062,3.9082,3.9085,3.8885,3.8222,3.7371,3.6406,3.5433,3.4568,3.3996,3.4101,2.9762,2.5694,1,1,1,1,1,2.5994,3.4022,4,4,4,4,4,3.403,2.6015,1,2.6655,4,4,4,4,3.7146,3.5932,4,4,4,4,2.693,1,2.5931,3.2114,4,4,4,4,4,3.3967,2.5948,1,1,1,1,1,2.5708,2.9825,3.3679,3.3586,3.4181,3.507,3.6062,3.7041,3.7904,3.8576,3.9009,3.9001,3.8947,3.722,2.9454,2.5482,1,1,1
1,1,1,1,2.5673,3.2122,3.8789,3.9168,3.9112,3.9064,3.8614,3.7836,3.6906,3.5882,3.4845,3.3896,3.3185,3.3164,2.9049,2.5728,1,1,1,1,3.1335,4,4,4,4,4,3.9439,2.6499,1,1,2.7132,4,4,4,4,3.4328,3.3444,4,4,4,4,2.7769,1,1,2.6288,3.9124,4,4,4,4,4,3.1172,1,1,1,1,2.5744,2.9124,3.2777,3.2787,3.3509,3.4474,3.5526,3.6564,3.7505,3.8284,3.8857,3.9051,3.9092,3.8395,3.2036,2.5682,1,1,1,1
1,1,1,1,1,2.6151,3.4455,3.9133,3.9123,3.9105,3.9059,3.8403,3.7533,3.652,3.5415,3.4258,3.3107,3.2032,3.1518,2.8118,2.5481,1,2.6354,3.1505,4,4,4,4,4,4,2.7899,1,1,1,2.8001,4,4,4,4,3.2565,3.1917,3.9844,4,4,4,2.9253,2.6135,1,1,2.7363,4,4,4,4,4,4,3.1389,2.63,1,2.5518,2.8146,3.115,3.1652,3.2727,3.3883,3.5048,3.6163,3.7186,3.8064,3.874,3.9052,3.9044,3.8936,3.4302,2.6207,1,1,1,1,1
1,1,1,1,1,2.5413,2.7613,3.7197,3.9225,3.9169,3.9148,3.9083,3.8292,3.7328,3.6241,3.5046,3.373,3.2266,3.0506,2.8664,2.4343,2.2695,3.055,3.9532,4,4,4,4,4,3.2687,1,1,1,2.6269,2.946,4,4,4,3.9711,3.1526,3.1038,3.9021,4,4,4,3.1511,2.6282,1,1,1,3.0911,4,4,4,4,4,3.9533,3.0413,2.2596,2.4312,2.8322,3.0161,3.1906,3.3361,3.4675,3.5871,3.6963,3.7935,3.8734,3.9096,3.9105,3.9141,3.6982,2.7757,2.5418,1,1,1,1,1
1,1,1,1,1,1,2.5509,3.0272,3.9252,3.9344,3.9289,3.9217,3.911,3.8278,3.7266,3.6149,3.4907,3.349,3.1812,2.949,2.5374,2.1243,3.1529,3.9397,4,4,4,4,3.9375,2.6895,1,1,1,2.6408,3.16,4,4,4,3.8955,3.0886,1,3.8095,4,4,4,3.4395,2.6472,1,1,1,2.6612,3.9053,4,4,4,4,3.9332,3.1221,2.1083,2.5148,2.9207,3.148,3.3136,3.4541,3.5774,3.6886,3.7898,3.8803,3.9154,3.9218,3.9269,3.8967,3.0369,2.552,1,1,1,1,1,1
1,1,1,1,1,1,1,2.5741,3.346,3.9663,3.95,3.938,3.9264,3.914,3.8435,3.7464,3.6432,3.5346,3.424,3.3297,3.3088,3.3094,3.5272,3.8273,3.959,4,4,4,3.0955,1,1,1,1,2.6583,3.4324,4,4,4,3.8137,1,1,3.6405,4,4,4,3.7707,2.6735,1,1,1,1,2.9796,4,4,4,3.9587,3.8086,3.504,3.2905,3.283,3.2975,3.3893,3.4985,3.6061,3.7079,3.8038,3.8938,3.9182,3.9299,3.9415,3.9527,3.3409,2.5758,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6259,3.6322,3.967,3.954,3.9456,3.934,3.9209,3.8868,3.8115,3.7427,3.6965,3.7061,3.7887,3.8872,3.8871,3.8289,3.9353,4,4,3.9205,2.7626,1,1,1,1,2.6855,3.7538,4,4,4,3.657,1,1,3.4372,4,4,4,4,2.7193,1,1,1,1,2.7215,3.8956,4,4,3.9299,3.808,3.8766,3.8717,3.7505,3.6684,3.6595,3.7053,3.7727,3.8483,3.9109,3.9247,3.9363,3.9441,3.9555,3.6142,2.6302,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.5414,2.7823,3.9301,3.9773,3.9683,3.9597,3.9486,3.9367,3.9234,3.9094,3.904,3.913,3.9348,3.9531,3.9469,3.9115,3.9286,4,4,3.4166,1,1,1,1,1,2.7424,4,4,4,4,3.522,1,1,3.2995,4,4,4,4,2.8289,1,1,1,1,1,3.2862,4,4,3.9176,3.905,3.9355,3.937,3.9187,3.8964,3.8878,3.8931,3.9088,3.9258,3.9383,3.9496,3.9584,3.9678,3.9109,2.7947,2.5418,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.5527,3.1158,4,3.9998,3.9884,3.9796,3.9712,3.9641,3.9606,3.9635,3.9736,3.9865,3.9942,3.9887,3.9779,3.9664,3.8771,3.327,2.7627,1,1,1,1,1,2.9039,4,4,4,4,3.4178,1,1,3.2365,4,4,4,4,3.1097,2.6651,1,1,1,1,2.6993,3.188,3.8259,3.9491,3.9648,3.9754,3.9794,3.9712,3.9577,3.9478,3.946,3.951,3.9595,3.9692,3.9787,3.99,4,3.1241,2.5538,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.5828,3.5076,4,4,4,4,3.9966,3.9958,3.9994,4,4,4,4,4,3.9741,3.8377,3.1932,2.925,2.9252,2.7842,1,1,2.6893,3.3245,4,4,4,4,3.3997,1,1,3.232,3.9566,4,4,4,3.6739,2.7241,1,1,2.79,2.9443,2.9335,3.1281,3.7562,3.9521,3.9864,3.9977,4,3.9978,3.9911,3.9851,3.9826,3.9846,3.9901,3.9975,4,4,3.5045,2.5843,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6355,3.8389,4,4,4,4,4,4,4,4,4,4,3.9959,3.9462,3.8108,3.4533,3.3766,3.5056,3.4319,3.1768,2.986,2.9377,3.9567,4,4,4,4,3.455,1,1,3.2836,3.9362,4,4,4,4,3.0548,3.0088,3.1994,3.4465,3.5035,3.3515,3.3959,3.7402,3.9215,3.9755,3.9977,4,4,4,4,4,4,4,4,4,3.8224,2.6375,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.5406,2.7201,4,4,4,4,4,4,4,4,4,4,3.9745,3.9149,3.7625,3.5369,3.4091,3.5549,3.7507,3.8045,3.6516,3.5585,4,4,4,4,3.9997,3.4937,1,1,3.3195,3.9381,4,4,4,4,3.6968,3.6475,3.8037,3.7399,3.5262,3.371,3.4822,3.701,3.8905,3.9516,3.9865,4,4,4,4,4,4,4,4,4,2.7254,2.5408,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.5445,2.841,4,4,4,4,4,4,4,4,3.9971,3.9591,3.9005,3.7546,3.5806,3.458,3.4221,3.5023,3.6935,3.8133,3.9399,4,4,4,4,3.9325,3.5535,3.5907,3.642,3.5215,3.8802,4,4,4,4,3.9797,3.8444,3.6917,3.4839,3.3928,3.4164,3.5277,3.695,3.8715,3.9344,3.9762,4,4,4,4,4,4,4,4,2.8503,2.5449,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.55,2.9272,4,4,4,4,4,4,4,3.9937,3.9556,3.9043,3.7824,3.6314,3.517,3.4664,3.4755,3.5643,3.8103,4,4,4,4,4,3.9593,3.9528,4,4,3.99,3.9546,4,4,4,4,4,3.8829,3.589,3.4647,3.4354,3.4728,3.5761,3.718,3.869,3.9316,3.9731,4,4,4,4,4,4,4,2.9371,2.5508,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5524,2.9126,4,4,4,4,4,4,3.9984,3.9628,3.9196,3.8399,3.7057,3.6021,3.5464,3.556,3.6598,3.8716,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.919,3.6788,3.5453,3.5123,3.5517,3.6428,3.7688,3.8939,3.9395,3.9785,4,4,4,4,4,4,2.9236,2.5533,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5485,2.7978,4,4,4,4,4,4,3.976,3.9392,3.9028,3.7974,3.6974,3.6416,3.6483,3.7331,3.8943,3.9985,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9178,3.734,3.624,3.5956,3.6342,3.7223,3.8437,3.9157,3.9543,3.9906,4,4,4,4,4,2.8086,2.5493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5426,2.6717,3.6803,4,4,4,4,3.9974,3.9615,3.9276,3.9009,3.7961,3.7288,3.7159,3.7661,3.8765,3.9746,4,4,4,4,4,3.997,3.9701,3.968,3.9917,4,4,4,4,4,3.9805,3.8738,3.742,3.6696,3.6621,3.7135,3.8106,3.9045,3.9385,3.9773,4,4,4,4,3.6856,2.6776,2.543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5917,3.117,3.9603,4,4,4,3.9854,3.9579,3.9243,3.9011,3.806,3.7583,3.7635,3.8192,3.9157,3.9764,4,4,4,3.9881,3.9646,3.9463,3.9453,3.9611,3.9855,4,4,4,3.9776,3.9024,3.7873,3.7102,3.6828,3.7117,3.7902,3.8988,3.9324,3.9641,3.9984,4,4,3.963,3.1435,2.595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5483,2.6722,3.376,3.9895,4,4,3.9842,3.9507,3.9257,3.8909,3.7897,3.7404,3.7364,3.7711,3.8327,3.8948,3.9402,3.9462,3.9372,3.923,3.8999,3.8978,3.9193,3.9351,3.9445,3.9343,3.8822,3.8074,3.729,3.6715,3.651,3.6784,3.7586,3.8909,3.9225,3.9575,4,4,3.9882,3.4092,2.6875,2.5498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5578,2.726,3.373,3.9316,4,4,3.9517,3.9111,3.8413,3.719,3.6461,3.6191,3.6229,3.6476,3.6748,3.6968,3.7077,3.7088,3.7064,3.7071,3.711,3.7092,3.6921,3.658,3.6149,3.5714,3.5406,3.5404,3.5835,3.6782,3.827,3.9141,3.9702,4,3.9512,3.4248,2.7585,2.5616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5592,2.7112,3.2761,3.8022,4,3.9671,3.9033,3.7353,3.5659,3.4648,3.4114,3.3851,3.3845,3.3946,3.41,3.4263,3.4366,3.4391,3.4316,3.4106,3.3788,3.3466,3.3213,3.3142,3.3407,3.4014,3.5303,3.7777,3.9237,3.969,3.8278,3.3535,2.7585,2.5656,2.5396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5559,2.6777,3.1468,3.6272,3.9165,3.9002,3.6847,3.3569,3.1715,3.1035,3.0437,3.0185,3.0255,3.0422,3.0561,3.0575,3.0429,3.0139,2.9806,2.9591,2.9781,3.0313,3.1102,3.3683,3.7042,3.8401,3.6535,3.2458,2.7379,2.5648,2.5397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5518,2.6398,2.9873,3.3784,3.5863,3.4962,3.1149,2.758,2.6369,2.5618,2.4978,2.4843,2.4872,2.4838,2.4644,2.4392,2.4368,2.4952,2.5651,2.7178,3.1123,3.4397,3.3949,3.102,2.7073,2.5628,2.5396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5471,2.6044,2.8241,3.0798,3.0803,2.7362,2.2535,2.0073,2.0003,2,2,2,2,2,2,2.0051,2.2227,2.7376,3.002,2.9294,2.6639,2.5585,2.5394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5425,2.5738,2.6814,2.6969,2.2608,2,2,2,2,2,2,2,2,2,2.2754,2.6797,2.6128,2.5518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5393,2.5449,2.4584,2,2,2,2,2,2,2,2,2,2.4771,2.5409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.534,2.3948,2,2,2,2,2,2,2,2.434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2431,2,2,2,2,2,2.2921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
