1,1,1,1,1,1,1,1,1,1,2.9401,3.394,3.9207,3.9108,3.9071,3.9046,3.9032,3.9038,3.9064,3.9106,3.9149,3.9174,3.9171,3.9141,3.9052,3.8685,3.4412,3.2447,3.2722,3.1587,1,1,1,3.2631,3.9598,3.9642,3.9553,3.9554,3.7063,1,1,3.5771,3.941,3.9587,3.9506,3.9714,3.4471,3.0684,1,3.0668,3.1633,3.2845,3.2418,3.3858,3.8188,3.8966,3.9071,3.9104,3.9105,3.9078,3.9036,3.8998,3.8976,3.8975,3.8993,3.9021,3.9061,3.9153,3.3958,2.9409,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9643,3.6043,3.923,3.9182,3.9155,3.9143,3.9149,3.9168,3.919,3.9207,3.9207,3.9179,3.9108,3.8941,3.8297,3.5622,3.4457,3.5468,3.6001,3.4716,3.3306,3.2307,3.5619,3.968,3.9343,3.9359,3.9469,3.7353,1,1,3.614,3.9325,3.9398,3.926,3.9672,3.7792,3.2596,3.3481,3.4841,3.6062,3.5443,3.4233,3.5151,3.7735,3.8839,3.902,3.9098,3.913,3.9134,3.9121,3.9102,3.9088,3.9087,3.9103,3.9133,3.918,3.6,2.9653,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9224,2.9993,3.7723,3.925,3.9232,3.9228,3.9231,3.924,3.9243,3.9233,3.9203,3.914,3.9021,3.8815,3.7781,3.5961,3.4789,3.5114,3.6666,3.7613,3.7426,3.629,3.8405,3.9434,3.9137,3.9162,3.9322,3.7458,3.4864,3.4866,3.6398,3.9208,3.9205,3.9104,3.9404,3.9199,3.6651,3.7415,3.7574,3.6565,3.4937,3.4496,3.5519,3.7279,3.8702,3.8919,3.9049,3.9121,3.9158,3.9173,3.9175,3.9171,3.9174,3.9183,3.9207,3.7685,3.0016,2.9224,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9236,3.042,3.9083,3.9313,3.9296,3.9299,3.9297,3.9283,3.9248,3.919,3.9099,3.8954,3.8731,3.7592,3.6192,3.5172,3.4821,3.5224,3.6163,3.7399,3.8766,3.9208,3.937,3.9286,3.9148,3.9041,3.7931,3.8088,3.8415,3.7742,3.8944,3.9155,3.9278,3.9395,3.9316,3.8921,3.7635,3.6153,3.5108,3.4586,3.4825,3.5753,3.7103,3.845,3.8846,3.9004,3.9106,3.9173,3.9215,3.9237,3.9245,3.9248,3.9276,3.9008,3.0462,2.9238,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9251,3.0697,3.9375,3.9361,3.9355,3.9349,3.9317,3.9265,3.919,3.9083,3.8933,3.8722,3.7714,3.6524,3.5586,3.5081,3.5109,3.5695,3.7055,3.897,3.9417,3.9563,3.9528,3.9418,3.9218,3.9073,3.9334,3.9392,3.9159,3.9201,3.9397,3.9538,3.9588,3.9491,3.9109,3.749,3.5785,3.4981,3.481,3.5211,3.6066,3.7197,3.8387,3.8829,3.899,3.9107,3.9191,3.9259,3.9302,3.9312,3.9326,3.9346,3.0745,2.9254,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9255,3.0581,3.8598,3.9429,3.9411,3.9351,3.9296,3.9212,3.9102,3.8957,3.8782,3.8076,3.7012,3.6146,3.5623,3.556,3.6074,3.7324,3.8958,3.934,3.9534,3.9596,3.9562,3.942,3.928,3.9302,3.933,3.9302,3.939,3.9555,3.9612,3.9571,3.9402,3.9052,3.7627,3.6132,3.5414,3.5315,3.5727,3.6514,3.7534,3.8639,3.8855,3.9011,3.9131,3.9227,3.9302,3.9366,3.9384,3.8608,3.0635,2.9259,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9242,3.0144,3.6766,3.9547,3.941,3.9329,3.9271,3.9152,3.901,3.8857,3.868,3.7651,3.6815,3.627,3.6132,3.6509,3.7451,3.8848,3.9197,3.9393,3.948,3.9473,3.9373,3.9187,3.9008,3.9006,3.915,3.9353,3.9468,3.9494,3.9424,3.9251,3.8965,3.7571,3.6452,3.589,3.5881,3.6319,3.7085,3.8061,3.8748,3.8911,3.9064,3.9195,3.9268,3.936,3.9497,3.6803,3.0185,2.9245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9227,2.9689,3.4058,3.9429,3.9437,3.9343,3.9204,3.9104,3.8946,3.8798,3.8433,3.7551,3.6924,3.6642,3.6776,3.7342,3.8259,3.9028,3.9191,3.9283,3.9285,3.9196,3.9049,3.8927,3.8912,3.9024,3.9175,3.928,3.9293,3.9214,3.9058,3.83,3.7254,3.6533,3.6248,3.6404,3.6941,3.7754,3.8684,3.8843,3.9007,3.9121,3.9284,3.9372,3.9405,3.4192,2.9711,2.9228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9366,3.1084,3.6623,3.9484,3.9339,3.92,3.9032,3.8928,3.8783,3.8348,3.7564,3.7062,3.6878,3.7042,3.7503,3.815,3.8829,3.9017,3.9029,3.8982,3.8901,3.8835,3.8828,3.8887,3.897,3.9023,3.9017,3.8813,3.8068,3.7312,3.6716,3.6407,3.6461,3.6872,3.7589,3.8578,3.8814,3.8933,3.9107,3.9273,3.9431,3.673,3.122,2.938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9595,3.232,3.7282,3.9385,3.9226,3.9055,3.8877,3.878,3.8312,3.7456,3.689,3.6624,3.662,3.6836,3.7163,3.7503,3.7749,3.7862,3.786,3.7819,3.7819,3.7865,3.7869,3.7732,3.7422,3.6985,3.6529,3.6167,3.6012,3.614,3.6597,3.7387,3.8353,3.8748,3.8929,3.9128,3.9328,3.75,3.2595,2.9639,2.9239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9258,2.9716,3.244,3.6921,3.9206,3.9124,3.8915,3.8708,3.7916,3.7012,3.6189,3.567,3.5432,3.5393,3.5482,3.5635,3.5797,3.5928,3.6005,3.6023,3.5967,3.5811,3.5556,3.5255,3.4986,3.4838,3.4878,3.5209,3.5903,3.6787,3.7926,3.8749,3.8963,3.9141,3.7234,3.2883,2.982,2.9268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9258,2.9666,3.1974,3.6178,3.8955,3.8965,3.8754,3.7372,3.582,3.4806,3.3963,3.3408,3.3175,3.3123,3.3222,3.3398,3.3536,3.3562,3.3441,3.3192,3.29,3.2701,3.2669,3.2907,3.3548,3.4416,3.5744,3.7788,3.8744,3.888,3.6537,3.2587,2.9813,2.9275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9571,3.1371,3.5103,3.7552,3.8589,3.6911,3.4398,3.2317,3.1274,3.0433,2.997,2.9897,3.0009,3.0142,3.0156,2.9997,2.9729,2.9492,2.9495,2.9957,3.0734,3.2094,3.4581,3.7047,3.739,3.5472,3.2104,2.9742,2.9269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9237,2.9474,3.0724,3.3501,3.5128,3.5001,3.2251,2.8904,2.7068,2.6034,2.5429,2.5261,2.5286,2.5246,2.5079,2.4877,2.4946,2.5513,2.6588,2.8687,3.2327,3.4272,3.3792,3.1438,2.9657,2.9261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9228,2.9372,3.0071,3.1564,3.1442,2.8617,2.3729,2.0959,2,2,2,2,2,2,2,2.05,2.3672,2.8728,3.1162,3.0555,2.9531,2.925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9515,2.9273,2.4763,2,2,2,2,2,2,2,2,2,2.564,2.9299,2.9351,2.9234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.918,2.8431,2.0923,2,2,2,2,2,2,2,2.2475,2.8679,2.9193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8175,2,2,2,2,2,2,2,2.8462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6599,2,2,2,2,2,2.7024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2639,2,2,2,2.3075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
