1,4,3.8662,3.3108,3.4492,3.5206,3.5247,3.4624,3.3493,3.2108,3.0715,2.9501,2.8665,2.7939,2.9829,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9152,2.7569,2.8251,2.9125,3.0371,3.1796,3.3205,3.4352,3.498,3.4933,3.4178,3.2787,3.8247,4,1
1,1,4,3.6797,3.3933,3.4745,3.5041,3.4748,3.3969,3.2858,3.1606,3.0388,2.9306,2.8589,2.7384,3.1782,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.0842,2.7191,2.821,2.8936,3.0028,3.1268,3.2542,3.3671,3.4463,3.4759,3.4454,3.3615,3.646,4,1,1
1,1,4,4,3.6069,3.4627,3.5026,3.4906,3.436,3.3479,3.2386,3.1205,3.005,2.8911,2.7926,2.6521,3.4562,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3371,2.6337,2.7738,2.861,2.9706,3.086,3.2051,3.3156,3.405,3.4606,3.4735,3.4325,3.5739,4,4,1,1
1,1,1,4,3.9779,3.5776,3.5297,3.5181,3.4744,3.4052,3.3109,3.2005,3.081,2.9582,2.8298,2.7019,2.5693,3.7463,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.626,2.544,2.6822,2.8048,2.9289,3.0484,3.1668,3.2773,3.3722,3.4417,3.4867,3.4997,3.5423,3.9632,4,1,1,1
1,1,1,1,4,3.9012,3.5763,3.5471,3.5203,3.4633,3.3836,3.2823,3.1661,3.0389,2.9031,2.7581,2.605,2.4824,3.9596,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8574,2.4533,2.582,2.7328,2.875,3.0078,3.1331,3.2484,3.3497,3.4296,3.4866,3.5109,3.5428,3.8682,4,1,1,1,1
1,1,1,1,4,4,3.8508,3.5951,3.5659,3.5294,3.4611,3.3699,3.2598,3.1352,2.9979,2.8474,2.6842,2.5016,2.3546,3.9827,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9407,2.3279,2.4758,2.6571,2.8184,2.9664,3.1018,3.2252,3.335,3.4266,3.4954,3.532,3.5618,3.8216,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8361,3.6356,3.6021,3.5476,3.4649,3.3625,3.2444,3.1122,2.9655,2.8007,2.6142,2.3807,2.1368,3.749,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6871,2.1215,2.3563,2.5864,2.7698,2.9322,3.077,3.2081,3.3257,3.4285,3.5123,3.5682,3.6019,3.8068,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8291,3.6943,3.6439,3.5674,3.4737,3.3642,3.2413,3.1049,2.953,2.7782,2.5695,2.261,2,2.7124,3.4886,3.9597,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.967,3.5074,2.7157,2,2.2458,2.5431,2.746,2.9173,3.0672,3.2025,3.325,3.4346,3.5286,3.6073,3.6603,3.796,3.9931,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9689,3.8327,3.744,3.6792,3.5907,3.4928,3.3814,3.2589,3.1257,2.9809,2.8179,2.6328,2.4026,2,2.3902,3.3058,3.9963,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9993,3.3027,2.3772,2,2.3874,2.607,2.7844,2.9426,3.0847,3.2167,3.339,3.4511,3.5499,3.6389,3.7015,3.7966,3.9596,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9521,3.8577,3.7836,3.7164,3.6279,3.5292,3.4207,3.3071,3.1927,3.0846,2.9926,2.9385,3.0718,3.2236,3.6355,3.9777,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9734,3.615,3.1987,3.038,2.9064,2.9548,3.0423,3.1474,3.2603,3.3741,3.4838,3.5846,3.6752,3.7433,3.8203,3.9479,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9567,3.9123,3.8418,3.7708,3.6822,3.5855,3.4865,3.3944,3.3199,3.2801,3.3037,3.3763,3.5141,3.652,3.8848,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8711,3.6296,3.4832,3.339,3.2598,3.2326,3.2692,3.3419,3.434,3.5346,3.6345,3.7266,3.8017,3.8778,3.9538,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9691,3.9533,3.915,3.8412,3.7501,3.6585,3.5759,3.5125,3.4806,3.4853,3.5244,3.5773,3.6532,3.768,3.8708,3.9474,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9311,3.8572,3.7455,3.6223,3.5408,3.4807,3.4351,3.4252,3.454,3.5166,3.6007,3.6954,3.7915,3.8745,3.9439,3.9634,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9847,3.9748,3.9544,3.9119,3.8247,3.7406,3.672,3.6257,3.6055,3.6071,3.6227,3.6414,3.6587,3.6873,3.0912,3.6363,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5747,3.066,3.6702,3.6278,3.6055,3.5801,3.5569,3.548,3.5625,3.6059,3.6747,3.762,3.8571,3.9421,3.967,3.9767,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9878,3.9688,3.9475,3.8969,3.8189,3.7515,3.7033,3.6744,3.6582,3.6437,3.6085,3.4879,3.1052,2.5649,3.9295,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9049,2.5405,3.108,3.4678,3.5762,3.6031,3.6088,3.6161,3.6365,3.6783,3.7437,3.8289,3.92,3.9571,3.9764,3.9921,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.999,3.9809,3.9598,3.9353,3.8793,3.8026,3.741,3.6947,3.6513,3.5874,3.4442,3.1804,2.8443,2.7592,3.6974,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7107,2.7477,2.843,3.178,3.4178,3.5501,3.6036,3.6363,3.6716,3.7221,3.7945,3.8862,3.944,3.9678,3.9888,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9909,3.9678,3.9439,3.906,3.8183,3.7386,3.6676,3.584,3.4601,3.267,3.0597,3.018,3.0654,3.5657,3.9772,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9879,3.61,3.0855,3.0267,3.0557,3.2442,3.4259,3.538,3.6097,3.6685,3.7343,3.8194,3.9184,3.9508,3.9761,3.9989,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9962,3.9716,3.943,3.8964,3.7933,3.6959,3.5982,3.4839,3.3482,3.2077,3.1085,3.199,3.3669,3.6235,3.9231,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9559,3.6949,3.4089,3.2265,3.1067,3.1846,3.3134,3.4381,3.5404,3.6264,3.7114,3.8106,3.9173,3.9512,3.9797,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.998,3.9677,3.9306,3.8539,3.7362,3.6246,3.5125,3.3995,3.297,3.2266,3.2087,3.3125,3.5153,3.7654,3.9446,4,4,4,4,4,4,4,4,4,4,4,4,3.9878,3.8509,3.5844,3.3534,3.2105,3.2057,3.2619,3.3511,3.4525,3.5538,3.6556,3.7661,3.8866,3.9447,3.9792,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9887,3.9525,3.9061,3.7853,3.6601,3.5424,3.434,3.3421,3.2804,3.2651,3.3005,3.429,3.6656,3.9238,4,4,4,4,4,4,4,4,4,4,4,4,3.9613,3.7558,3.4796,3.308,3.2475,3.2447,3.2904,3.3694,3.467,3.5763,3.6957,3.8264,3.9261,3.9673,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9729,3.9314,3.8438,3.703,3.5751,3.4596,3.3639,3.2974,3.2702,3.2969,3.3869,3.5649,3.8696,4,4,4,4,4,4,4,4,4,4,4,4,3.9359,3.6249,3.4026,3.284,3.2338,3.242,3.2932,3.3766,3.4833,3.606,3.7476,3.8897,3.9477,3.9938,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9982,3.9623,3.8902,3.759,3.6151,3.483,3.3745,3.293,3.2496,3.2539,3.3183,3.4569,3.6841,3.9592,4,4,4,4,4,4,4,4,4,4,3.9795,3.7505,3.4816,3.3099,3.2177,3.1906,3.215,3.2816,3.3799,3.5055,3.6502,3.7953,3.9345,3.9766,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9767,3.9347,3.8442,3.6552,3.5168,3.3838,3.278,3.2106,3.1874,3.219,3.314,3.4777,3.7039,3.9522,3.9974,4,4,4,4,4,4,4,3.9655,3.7633,3.5062,3.3094,3.1839,3.1253,3.125,3.1734,3.2642,3.3905,3.5339,3.7227,3.8879,3.9485,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9829,3.8833,3.736,3.5827,3.3965,3.2661,3.1622,3.1028,3.097,3.1457,3.2525,3.4105,3.6022,3.7935,3.9182,3.9482,3.9578,3.9588,3.9506,3.9361,3.8302,3.6471,3.4356,3.2486,3.1109,3.0313,3.0106,3.0432,3.1269,3.2494,3.4252,3.597,3.7864,3.9538,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9297,3.6352,3.4334,3.2867,3.1139,3.0118,2.9559,2.9582,3.0113,3.1123,3.2498,3.4018,3.5431,3.6413,3.6884,3.6945,3.6613,3.5772,3.4382,3.2702,3.1059,2.9728,2.8877,2.8555,2.877,2.9583,3.0947,3.2524,3.4489,3.8123,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.734,3.2978,3.0748,2.9392,2.8171,2.7526,2.7527,2.7964,2.8797,2.9935,3.1159,3.2203,3.2835,3.2933,3.2464,3.146,3.0105,2.8687,2.7495,2.6705,2.6407,2.6629,2.7525,2.8786,3.0512,3.4798,3.9661,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9778,3.4171,2.8683,2.6474,2.5749,2.4871,2.4611,2.4772,2.5346,2.6187,2.7059,2.7664,2.7755,2.7242,2.6262,2.5116,2.4147,2.3572,2.3462,2.3889,2.5055,2.5669,2.9744,3.6859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7354,2.8831,2.294,2.269,2.1461,2.0691,2.0234,2.0175,2.0472,2.083,2.0846,2.0362,2,2,2,2,2.0635,2.1481,2.265,3.1304,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.1184,3.5256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.669,2,2,2,2,2,2,2,2,2,2,2,2,2.0241,3.9786,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9997,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.0052,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4435,2,2,2,2,2,2.7338,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
