1,1,3.8123,3.7946,3.6094,3.4281,3.4412,3.4247,3.4045,3.3788,3.3523,3.3256,3.2987,3.2687,3.2373,3.1945,3.4197,3.7865,1,1,1,1,1,1,1,1,3.8258,3.9579,4,4,4,4,4,3.881,1,1,3.9085,4,4,4,4,4,4,3.9794,1,1,3.8754,4,4,4,4,4,3.9352,3.8227,1,1,1,1,1,1,1,1,3.7844,3.3989,3.1825,3.2257,3.2557,3.2846,3.3106,3.3368,3.3629,3.3886,3.4094,3.4273,3.4125,3.5947,3.7919,3.8122,1,1
1,1,1,3.8111,3.7718,3.5278,3.4552,3.4504,3.4227,3.3978,3.3722,3.3449,3.315,3.2818,3.244,3.204,3.1656,3.4862,3.7909,1,1,1,1,1,1,1,3.9023,4,4,4,4,4,3.933,1,1,1,3.9087,4,4,4,4,4,4,3.9785,1,1,1,3.9244,4,4,4,4,4,3.891,1,1,1,1,1,1,1,3.7894,3.4692,3.1535,3.1924,3.2318,3.2688,3.301,3.3301,3.3567,3.3818,3.4061,3.4337,3.4403,3.5111,3.7675,3.8109,1,1,1
1,1,1,1,3.8094,3.7485,3.488,3.4572,3.4399,3.4176,3.3947,3.3681,3.3369,3.3008,3.2603,3.2165,3.1706,3.1319,3.5231,3.7883,1,1,1,1,1,3.8809,4,4,4,4,4,4,3.8757,1,1,1,3.9119,4,4,4,4,4,4,3.9759,1,1,1,3.8707,4,4,4,4,4,4,3.873,1,1,1,1,1,3.7877,3.5112,3.1211,3.1594,3.2045,3.2476,3.2873,3.3226,3.3532,3.3792,3.4016,3.4231,3.4398,3.472,3.7433,3.8091,1,1,1,1
1,1,1,1,3.8124,3.8078,3.7375,3.4885,3.4581,3.4423,3.4231,3.3976,3.3657,3.3277,3.2848,3.2376,3.1869,3.131,3.0813,3.5107,3.7586,1,1,1,3.8515,3.9967,4,4,4,4,4,3.9148,1,1,1,1,3.9156,4,4,4,4,4,4,3.9723,1,1,1,1,3.9086,4,4,4,4,4,3.988,3.849,1,1,1,3.7618,3.5058,3.0735,3.1211,3.1754,3.2251,3.2714,3.3135,3.3509,3.3825,3.4077,3.4263,3.4417,3.4723,3.7317,3.8071,3.8124,1,1,1,1
1,1,1,1,1,3.8123,3.8014,3.7148,3.5011,3.4775,3.4592,3.4355,3.4021,3.3628,3.3187,3.27,3.2159,3.1554,3.0816,3.0007,3.4026,3.5887,3.6139,3.7173,3.8701,4,4,4,4,4,3.9701,3.8801,1,1,1,1,3.9201,4,4,4,4,4,4,3.9688,1,1,1,1,3.8748,3.962,4,4,4,4,4,3.8711,3.7236,3.6284,3.608,3.4102,2.9975,3.0737,3.1447,3.2035,3.2565,3.3043,3.3476,3.3864,3.4198,3.4436,3.4619,3.4837,3.7045,3.7989,3.8122,1,1,1,1,1
1,1,1,1,1,1,3.8118,3.7903,3.6627,3.5191,3.5091,3.4791,3.4454,3.4052,3.3618,3.3144,3.2618,3.2015,3.1301,3.0348,2.9071,3.149,3.3224,3.5804,3.8567,4,4,4,4,4,3.9095,1,1,1,1,1,3.9259,4,4,4,4,4,4,3.9671,1,1,1,1,1,3.9033,4,4,4,4,4,3.8668,3.5861,3.3374,3.1683,2.9062,3.0272,3.1195,3.1889,3.2479,3.2996,3.3461,3.3888,3.4284,3.4622,3.4933,3.502,3.6471,3.7868,3.8116,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8108,3.7788,3.6072,3.5462,3.5305,3.4913,3.4532,3.413,3.3699,3.3228,3.2707,3.2117,3.1443,3.0642,2.9374,3.1223,3.475,3.7872,3.9777,4,4,4,3.9484,1,1,1,1,1,1,3.9341,4,4,4,4,4,4,3.9698,1,1,1,1,1,1,3.9411,4,4,4,3.9892,3.7927,3.471,3.1155,2.9262,3.0506,3.1309,3.1974,3.2555,3.307,3.3536,3.3961,3.4356,3.473,3.5114,3.5281,3.5893,3.7743,3.8105,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8109,3.7746,3.594,3.5661,3.5394,3.5059,3.4713,3.4344,3.3949,3.354,3.3138,3.2786,3.2578,3.286,3.3382,3.5586,3.7931,3.9588,4,4,4,3.8922,1,1,1,1,1,1,3.9455,4,4,4,4,4,4,3.9807,3.8896,1,1,1,1,1,3.8856,4,4,4,3.963,3.7921,3.5467,3.3136,3.264,3.2387,3.2603,3.296,3.3364,3.3773,3.4167,3.4534,3.4875,3.5201,3.5465,3.5769,3.7706,3.8106,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8125,3.8124,3.7809,3.6293,3.5924,3.5655,3.5369,3.5054,3.4729,3.4418,3.4167,3.4043,3.4147,3.4538,3.5285,3.6265,3.7744,3.9113,4,4,3.9253,3.849,1,1,1,1,1,1,3.9615,4,4,4,4,4,4,3.9992,3.8996,1,1,1,1,1,3.8425,3.9162,4,4,3.9089,3.7691,3.6122,3.5098,3.4324,3.393,3.3833,3.3963,3.422,3.4536,3.4867,3.5183,3.5464,3.5727,3.6103,3.7748,3.8114,3.8125,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8125,3.8113,3.7842,3.6743,3.637,3.6089,3.5811,3.5516,3.5258,3.5082,3.5042,3.5182,3.5515,3.5994,3.6473,3.729,3.8311,3.8925,3.909,3.8529,1,1,1,1,1,1,3.8962,3.9836,4,4,4,4,4,4,4,3.9107,1,1,1,1,1,1,3.8437,3.8992,3.8828,3.8237,3.7198,3.6323,3.5806,3.5303,3.4957,3.4816,3.486,3.5042,3.5308,3.5613,3.5896,3.6174,3.6524,3.773,3.8091,3.8125,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8125,3.8119,3.7775,3.7177,3.6889,3.6566,3.6272,3.6013,3.5844,3.5794,3.5873,3.6064,3.6296,3.6441,3.6468,3.7125,3.7126,3.7148,3.7666,3.7787,1,1,1,1,1,3.9047,4,4,4,4,4,4,4,4,3.9245,1,1,1,1,1,3.7725,3.7587,3.7028,3.6982,3.7014,3.6326,3.6259,3.6094,3.5842,3.564,3.5557,3.5609,3.5782,3.6047,3.6353,3.6693,3.6953,3.76,3.8086,3.8124,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.813,3.8157,3.778,3.7567,3.7307,3.6957,3.6674,3.6475,3.6371,3.6358,3.6404,3.6449,3.6413,3.6083,3.563,3.5813,3.5485,3.6584,3.7409,3.7636,1,1,1,1,3.9196,4,4,4,4,4,4,4,4,3.9462,3.8822,1,1,1,3.7611,3.7363,3.6528,3.536,3.5698,3.5505,3.5877,3.6207,3.6226,3.6168,3.6113,3.6124,3.6229,3.6432,3.6719,3.7071,3.7339,3.7567,3.811,3.8129,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8125,3.8156,3.8311,3.808,3.7909,3.7581,3.7268,3.702,3.6849,3.6738,3.6655,3.6552,3.635,3.5949,3.5178,3.4382,3.4738,3.5264,3.6468,3.7326,3.7758,3.805,3.8363,3.8707,3.9453,4,4,4,4,3.9939,4,4,4,3.9782,3.8878,3.8476,3.8118,3.7785,3.7344,3.6482,3.5229,3.4677,3.4299,3.4941,3.5712,3.6116,3.6309,3.6402,3.648,3.6592,3.6769,3.7023,3.7341,3.7677,3.7894,3.8275,3.8157,3.8125,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8126,3.8204,3.8531,3.8646,3.8241,3.7852,3.7539,3.7291,3.7084,3.6883,3.665,3.6338,3.5879,3.5189,3.43,3.3653,3.4626,3.5632,3.6552,3.736,3.8009,3.8478,3.8823,3.961,4,4,4,3.9755,3.9636,3.994,4,4,3.9918,3.9044,3.8636,3.8153,3.7472,3.6633,3.5691,3.4674,3.3598,3.4066,3.4931,3.5624,3.608,3.6387,3.6613,3.681,3.7021,3.7283,3.7611,3.801,3.8442,3.849,3.8206,3.8126,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.8248,3.8725,3.9057,3.85,3.807,3.7745,3.7442,3.7126,3.678,3.6382,3.5896,3.5294,3.4615,3.3939,3.3622,3.4586,3.5867,3.6827,3.7563,3.8266,3.8931,3.9732,4,4,3.9985,3.9548,3.9399,3.9703,4,4,4,3.9242,3.8531,3.7776,3.6963,3.5999,3.476,3.3569,3.3749,3.4352,3.5024,3.5618,3.6104,3.65,3.684,3.7151,3.7459,3.781,3.827,3.883,3.8675,3.8252,3.8129,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.813,3.8275,3.8829,3.922,3.8636,3.8229,3.7833,3.7398,3.6947,3.6489,3.5987,3.5435,3.4863,3.4351,3.3977,3.3934,3.4658,3.5886,3.6961,3.789,3.8859,3.9781,4,4,3.9892,3.9504,3.9402,3.9627,4,4,4,3.9211,3.8198,3.7232,3.6155,3.4876,3.3881,3.3824,3.4139,3.459,3.5139,3.5683,3.6187,3.6654,3.7102,3.7529,3.7925,3.8373,3.8995,3.8773,3.8282,3.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8131,3.8269,3.8793,3.9131,3.8726,3.8259,3.767,3.7161,3.6655,3.6135,3.5594,3.5067,3.4609,3.4283,3.4204,3.4359,3.4915,3.6061,3.7319,3.8487,3.9466,4,4,3.9819,3.9541,3.9474,3.9628,3.9924,4,3.9683,3.886,3.7721,3.6451,3.5157,3.4354,3.4063,3.4084,3.435,3.4765,3.5266,3.5797,3.6324,3.685,3.7379,3.7945,3.8416,3.893,3.877,3.8277,3.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.8219,3.8573,3.8887,3.8667,3.7995,3.7416,3.6892,3.6327,3.5766,3.5242,3.4784,3.4454,3.4302,3.4373,3.4714,3.5367,3.6442,3.7747,3.8882,3.9592,3.9786,3.9632,3.9467,3.9419,3.9503,3.9649,3.9642,3.9181,3.8208,3.6888,3.5628,3.478,3.4307,3.4108,3.4189,3.4469,3.4893,3.5402,3.5951,3.6518,3.7075,3.7698,3.833,3.8681,3.8565,3.8234,3.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8126,3.8165,3.8443,3.8802,3.8491,3.7784,3.719,3.6543,3.5961,3.5397,3.4911,3.4528,3.4296,3.4261,3.4455,3.4917,3.565,3.6624,3.7723,3.8588,3.8936,3.9006,3.8964,3.8928,3.8938,3.8897,3.8672,3.8067,3.7008,3.591,3.5032,3.4414,3.4091,3.4022,3.4183,3.4528,3.4994,3.5552,3.6147,3.6756,3.7392,3.8111,3.8539,3.8409,3.8171,3.8127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.814,3.83,3.8504,3.8102,3.7495,3.6843,3.6138,3.5563,3.5012,3.4542,3.4214,3.4044,3.4078,3.4344,3.4843,3.5537,3.6344,3.7111,3.7647,3.7881,3.7941,3.7928,3.7865,3.7695,3.7299,3.6609,3.576,3.4956,3.4316,3.3906,3.3748,3.3826,3.4099,3.4545,3.5109,3.5673,3.6424,3.7058,3.7775,3.8341,3.8299,3.8142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8127,3.8162,3.8275,3.7834,3.7107,3.6374,3.5792,3.5053,3.4549,3.4077,3.3742,3.3595,3.3643,3.3906,3.4363,3.4948,3.5554,3.6047,3.6351,3.6476,3.6477,3.6372,3.6128,3.5696,3.5099,3.4442,3.3859,3.3449,3.3259,3.3294,3.3546,3.3984,3.4502,3.5266,3.5893,3.6593,3.7451,3.8213,3.817,3.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.813,3.8145,3.7969,3.6896,3.5838,3.5185,3.4621,3.3865,3.3409,3.3019,3.2816,3.283,3.3035,3.3394,3.3821,3.4212,3.4487,3.4619,3.4621,3.4504,3.4256,3.3874,3.3405,3.2941,3.2588,3.2423,3.2476,3.2754,3.3193,3.3869,3.4566,3.5208,3.6295,3.7637,3.8116,3.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.8063,3.7407,3.5825,3.4391,3.3777,3.314,3.2337,3.1892,3.1603,3.1522,3.1629,3.1844,3.208,3.226,3.2347,3.2336,3.223,3.203,3.1754,3.1455,3.1215,3.1115,3.1236,3.1577,3.2149,3.2929,3.3597,3.4899,3.6675,3.7948,3.8124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8117,3.7923,3.6661,3.4444,3.2487,3.1705,3.0962,3.0199,2.9817,2.9617,2.9558,2.9561,2.9569,2.9555,2.951,2.9437,2.9341,2.9245,2.9186,2.9233,2.9444,2.9853,3.0721,3.1412,3.2778,3.5335,3.7555,3.8079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8094,3.7687,3.5422,3.2038,2.9495,2.8779,2.7919,2.7364,2.6932,2.6553,2.6247,2.6026,2.5909,2.5906,2.6022,2.6247,2.6571,2.6993,2.7639,2.8383,2.9237,3.2901,3.6673,3.7962,3.8116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.803,3.7045,3.2552,2.6928,2.5869,2.5043,2.4022,2.3055,2.2072,2.133,2.1025,2.1217,2.1862,2.2767,2.3689,2.4655,2.5559,2.734,3.4114,3.7598,3.8095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8107,3.7747,3.4426,2.474,2.2594,2.1288,2.007,2,2,2,2,2,2.0044,2.089,2.2264,2.5578,3.5889,3.7957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.5929,2.2858,2,2,2,2,2,2,2,2,2,2.3815,3.6661,3.807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6412,2.2298,2,2,2,2,2,2,2,2.3038,3.6896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6757,2.4278,2,2,2,2,2,2.4986,3.7086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1978,3.4161,3.7069,3.4491,3.2401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
