1,4,3.9954,3.6225,3.6314,3.6451,3.6401,3.6167,3.5803,3.5384,3.4977,3.4621,3.4356,3.4077,3.4631,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4336,3.3881,3.4138,3.4408,3.4767,3.5178,3.5601,3.5969,3.6206,3.6253,3.6103,3.6015,3.9937,4,1
1,1,4,3.9133,3.6362,3.6434,3.6466,3.6331,3.6035,3.5666,3.5277,3.4907,3.4565,3.4301,3.3839,3.5456,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.5118,3.3681,3.4112,3.4363,3.4699,3.5069,3.546,3.5831,3.6133,3.6272,3.6243,3.6151,3.8967,4,1,1
1,1,4,4,3.8295,3.6594,3.6727,3.6544,3.6277,3.5933,3.5561,3.5178,3.4796,3.4394,3.4008,3.3414,3.6575,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.6218,3.3263,3.3859,3.4217,3.4602,3.4975,3.5355,3.5724,3.607,3.6342,3.6539,3.6394,3.8104,4,4,1,1
1,1,1,4,4,3.766,3.6959,3.6839,3.6515,3.6202,3.5851,3.5466,3.5047,3.4595,3.4086,3.3546,3.2982,3.7674,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.7358,3.2824,3.3396,3.3923,3.4418,3.4855,3.5266,3.5645,3.5991,3.63,3.6624,3.6764,3.7448,4,4,1,1,1
1,1,1,1,4,3.9924,3.7332,3.6968,3.6766,3.6488,3.6175,3.5799,3.5362,3.4866,3.4315,3.371,3.3068,3.2506,3.8413,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8167,3.2357,3.292,3.355,3.4144,3.4682,3.5167,3.5597,3.5967,3.6276,3.6546,3.6737,3.7117,3.9905,4,1,1,1,1
1,1,1,1,4,4,3.9826,3.7313,3.7012,3.6831,3.6562,3.6201,3.5758,3.5241,3.4659,3.4012,3.3305,3.2521,3.1832,3.8495,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8343,3.1716,3.2383,3.3148,3.3841,3.4476,3.5047,3.5555,3.5994,3.6353,3.6618,3.6795,3.7097,3.9687,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9583,3.7513,3.7275,3.7034,3.6692,3.6242,3.572,3.513,3.447,3.3724,3.288,3.1849,3.0736,3.7273,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.7277,3.068,3.1732,3.2729,3.3552,3.4284,3.4933,3.5513,3.6028,3.6477,3.6821,3.7066,3.7289,3.9425,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9222,3.7827,3.7642,3.7252,3.681,3.6293,3.5723,3.5086,3.4366,3.3528,3.252,3.1122,2.9233,3.3399,3.6449,3.9889,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6673,3.3622,2.9232,3.1023,3.2372,3.3352,3.4172,3.488,3.5509,3.6071,3.6581,3.7021,3.7423,3.7607,3.9019,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9977,3.8843,3.8164,3.7899,3.7422,3.6944,3.6419,3.584,3.5195,3.4473,3.3637,3.2642,3.1307,2.8971,3.1599,3.6915,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.689,3.1526,2.8889,3.1145,3.2467,3.3442,3.4264,3.4977,3.5615,3.6189,3.6708,3.7178,3.7646,3.7912,3.8609,3.9961,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9929,3.878,3.8408,3.8081,3.7657,3.72,3.6697,3.6154,3.5588,3.5022,3.4501,3.417,3.4641,3.5456,3.8381,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.8226,3.5145,3.4362,3.3928,3.4261,3.4781,3.5345,3.591,3.6453,3.6956,3.7411,3.7827,3.8148,3.854,3.9917,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9918,3.9193,3.8779,3.8446,3.8056,3.762,3.7168,3.6737,3.6387,3.6209,3.6362,3.6914,3.7962,3.9258,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9093,3.7735,3.6642,3.6079,3.5929,3.6109,3.6464,3.6899,3.7358,3.7801,3.8192,3.8523,3.8941,3.9911,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9939,3.9765,3.9345,3.8975,3.8579,3.8172,3.7817,3.7573,3.751,3.7688,3.8126,3.8748,3.943,3.9984,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9974,3.9244,3.8509,3.7848,3.7388,3.7203,3.7267,3.7517,3.7881,3.8301,3.8709,3.9086,3.9493,3.9932,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9972,3.9968,3.9948,3.9533,3.9132,3.8784,3.8549,3.8462,3.8543,3.8772,3.9079,3.934,3.9519,3.9959,3.9012,3.9506,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9334,3.8753,3.9944,3.9323,3.9105,3.8812,3.8474,3.8224,3.8134,3.822,3.8461,3.8817,3.9233,3.9691,3.9955,3.9961,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9997,3.998,3.996,3.9648,3.9369,3.9203,3.915,3.9183,3.9245,3.925,3.8966,3.8342,3.7586,3.5844,3.9308,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9301,3.5639,3.7386,3.815,3.87,3.8975,3.8944,3.8858,3.8807,3.8852,3.9018,3.9305,3.9691,3.9962,3.9981,3.9995,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9989,3.997,3.9841,3.9651,3.9506,3.9366,3.9142,3.8694,3.7729,3.638,3.5721,3.5805,3.8843,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.8937,3.577,3.5606,3.6227,3.7433,3.839,3.8828,3.903,3.9149,3.9278,3.9466,3.9736,3.9968,3.9988,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.999,3.9968,3.9822,3.95,3.911,3.855,3.7676,3.644,3.5352,3.6031,3.6994,3.8604,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8815,3.7077,3.6059,3.5253,3.6152,3.7353,3.8215,3.8759,3.9129,3.943,3.9728,3.9964,3.9988,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9997,3.9966,3.9686,3.9167,3.8549,3.7773,3.6865,3.5953,3.5451,3.6428,3.7986,3.9287,3.9969,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9545,3.8184,3.6617,3.5377,3.5711,3.6541,3.7424,3.8177,3.878,3.9283,3.9748,3.997,3.9998,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9986,3.9931,3.9318,3.866,3.7941,3.7191,3.6515,3.6042,3.5994,3.6852,3.8316,3.9785,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9965,3.8688,3.7109,3.5941,3.5847,3.6235,3.6836,3.7547,3.8245,3.8892,3.9502,3.9956,3.9996,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9963,3.955,3.8851,3.814,3.7453,3.6858,3.645,3.636,3.6598,3.7368,3.8865,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9386,3.7674,3.6603,3.6193,3.6186,3.6508,3.7042,3.7691,3.8385,3.9082,3.978,3.9977,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9984,3.9865,3.9101,3.8363,3.7672,3.7079,3.6659,3.648,3.6615,3.7121,3.8071,3.9604,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8408,3.7204,3.6518,3.6223,3.6297,3.6642,3.7186,3.785,3.8575,3.9346,3.995,3.9996,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9944,3.9406,3.8615,3.7866,3.7231,3.6737,3.6454,3.6444,3.6757,3.7446,3.852,3.9942,4,4,4,4,4,4,4,4,4,4,4,3.8847,3.7576,3.6685,3.62,3.6072,3.6256,3.6689,3.7293,3.803,3.883,3.9628,3.998,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9974,3.9826,3.883,3.8085,3.735,3.6735,3.6318,3.6126,3.6219,3.6635,3.7374,3.8383,3.9536,4,4,4,4,4,4,4,4,3.986,3.8651,3.7495,3.6568,3.5964,3.5708,3.5774,3.6111,3.6682,3.742,3.8181,3.9197,3.9931,3.9968,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9895,3.9195,3.8408,3.7395,3.6725,3.6112,3.5692,3.5538,3.5657,3.6071,3.6743,3.7583,3.8443,3.9134,3.9557,3.974,3.9748,3.9598,3.9248,3.8632,3.7768,3.6822,3.5979,3.5372,3.5065,3.5067,3.5367,3.5922,3.6605,3.7611,3.8504,3.9334,3.9996,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9973,3.8352,3.7586,3.6829,3.5813,3.5217,3.4746,3.4534,3.4613,3.495,3.5495,3.6134,3.6728,3.716,3.7382,3.7398,3.7215,3.6821,3.6226,3.551,3.4812,3.4274,3.399,3.4004,3.4321,3.4867,3.5751,3.6685,3.7472,3.9202,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8713,3.6442,3.567,3.4854,3.3843,3.3304,3.2997,3.2966,3.3186,3.3565,3.3988,3.4341,3.4539,3.4548,3.4361,3.3992,3.3495,3.2975,3.2558,3.235,3.2437,3.2808,3.3521,3.45,3.5317,3.7266,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6836,3.3976,3.2994,3.2123,3.1201,3.0784,3.0606,3.0637,3.0791,3.097,3.108,3.106,3.0895,3.0617,3.0305,3.0066,3.0015,3.0216,3.0685,3.1735,3.2481,3.4393,3.8286,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8571,3.3677,3.0211,2.9468,2.8427,2.7745,2.7296,2.6992,2.6831,2.6735,2.6645,2.6545,2.6478,2.6518,2.6735,2.7159,2.7997,2.8867,2.9867,3.5015,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4867,2.7439,2.5878,2.4865,2.3578,2.2595,2.1649,2.0956,2.0654,2.0772,2.1316,2.2156,2.3081,2.42,2.5279,2.8247,3.7261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8083,2.5793,2.1532,2,2,2,2,2,2,2,2,2,2.1089,2.709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4704,2,2,2,2,2,2,2,2,2,2.6417,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.5142,2,2,2,2,2,2,2,2.6387,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.8029,2,2,2,2,2,2.8911,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6715,3.8752,4,3.9111,3.7154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
