1,1,1,4,4,3.6725,3.6147,3.5991,3.5577,3.5021,3.4296,3.3461,3.2555,3.1614,3.0617,2.9617,2.8594,3.7914,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7093,2.8349,2.9411,3.0379,3.1346,3.2259,3.3153,3.3986,3.4712,3.5268,3.5687,3.5849,3.6416,4,4,1,1,1
1,1,1,1,4,3.9627,3.6592,3.6231,3.5981,3.5508,3.488,3.4094,3.3192,3.2201,3.1135,2.9996,2.8802,2.7842,3.9508,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8826,2.7585,2.8577,2.9755,3.0876,3.1918,3.2893,3.3785,3.4568,3.5196,3.5668,3.5901,3.6276,3.9403,4,1,1,1,1
1,1,1,1,4,4,3.9233,3.6686,3.6381,3.6074,3.5528,3.4801,3.3926,3.2935,3.184,3.0639,2.9339,2.7904,2.6731,3.9949,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.943,2.6514,2.767,2.9089,3.0373,3.1556,3.2635,3.3614,3.4483,3.5211,3.5761,3.6069,3.6378,3.8985,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9045,3.7019,3.672,3.6271,3.5595,3.476,3.3803,3.2731,3.1537,3.0194,2.8677,2.6803,2.484,3.7959,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7625,2.4714,2.6594,2.8427,2.9917,3.1241,3.242,3.3481,3.4431,3.5264,3.5945,3.6407,3.6708,3.8779,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.889,3.7548,3.7124,3.6466,3.5691,3.4789,3.3779,3.2652,3.1389,2.9927,2.8169,2.5617,2.2062,2.9824,3.6146,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6376,2.9936,2.2075,2.5463,2.7931,2.9642,3.1076,3.2323,3.344,3.4444,3.5343,3.6115,3.6786,3.7221,3.8585,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8816,3.7968,3.7445,3.6691,3.5875,3.495,3.3931,3.2813,3.1582,3.0176,2.8541,2.6355,2.1902,2.6378,3.4841,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4827,2.6277,2.1942,2.6187,2.83,2.9879,3.1249,3.2459,3.3568,3.4585,3.5511,3.6328,3.7078,3.7586,3.8478,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.899,3.8351,3.7782,3.7037,3.6213,3.531,3.4359,3.3392,3.2461,3.1645,3.117,3.2314,3.3703,3.7599,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7407,3.3431,3.1996,3.0872,3.1308,3.2095,3.3005,3.3962,3.4914,3.5825,3.666,3.7412,3.798,3.864,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9535,3.8892,3.828,3.7541,3.6735,3.5919,3.5162,3.4557,3.426,3.4533,3.5304,3.6674,3.8109,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.985,3.7904,3.6394,3.4963,3.4145,3.3849,3.4127,3.4722,3.548,3.6306,3.7131,3.7895,3.8524,3.9178,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9591,3.8922,3.8167,3.7423,3.6769,3.6296,3.6111,3.6269,3.675,3.738,3.8149,3.918,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.992,3.9021,3.788,3.7052,3.6363,3.5834,3.5643,3.581,3.628,3.6943,3.7709,3.8491,3.9203,3.9892,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9587,3.8861,3.8208,3.7714,3.7429,3.7377,3.7518,3.7768,3.8026,3.8264,3.8572,3.4229,3.7616,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7188,3.3852,3.8405,3.7965,3.7693,3.7385,3.7079,3.6889,3.6905,3.7175,3.7674,3.8344,3.9105,3.9886,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9546,3.8964,3.8514,3.8227,3.8087,3.8032,3.7967,3.7654,3.6597,3.3522,2.9102,3.931,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.92,2.8839,3.3428,3.6359,3.7321,3.7584,3.759,3.7585,3.7672,3.7925,3.8367,3.8984,3.971,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9548,3.9038,3.8617,3.8286,3.7934,3.7348,3.6003,3.3573,3.0925,3.0491,3.7862,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7998,3.0387,3.086,3.3487,3.57,3.6973,3.7492,3.7774,3.8035,3.8389,3.8893,3.9533,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9801,3.9216,3.8596,3.7993,3.7221,3.603,3.4205,3.2343,3.2271,3.3019,3.6931,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7324,3.3184,3.2323,3.2265,3.394,3.5675,3.6784,3.7475,3.7999,3.853,3.9172,3.9854,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9765,3.8999,3.8174,3.7284,3.6201,3.4911,3.3596,3.2722,3.3692,3.5488,3.7632,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8214,3.5838,3.3934,3.2673,3.3343,3.4555,3.5763,3.676,3.7571,3.8319,3.9129,3.9895,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9477,3.8482,3.7486,3.6447,3.5382,3.4418,3.376,3.3633,3.4646,3.6568,3.8814,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.945,3.7155,3.5002,3.3618,3.354,3.4073,3.4925,3.59,3.6862,3.7792,3.8747,3.9699,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.987,3.8891,3.779,3.6723,3.5721,3.4864,3.4286,3.4143,3.4474,3.5623,3.776,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8554,3.6063,3.4518,3.3956,3.3941,3.4381,3.5133,3.6053,3.7061,3.8127,3.9248,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9406,3.8176,3.7035,3.5986,3.5107,3.449,3.4229,3.4452,3.5242,3.6783,3.9386,4,4,4,4,4,4,4,4,4,4,4,4,4,3.729,3.5367,3.4319,3.3881,3.3975,3.4464,3.5246,3.6229,3.7334,3.857,3.9767,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9783,3.868,3.7406,3.623,3.5251,3.4503,3.4093,3.4107,3.4648,3.5827,3.7723,4,4,4,4,4,4,4,4,4,4,4,4,3.8264,3.6026,3.4551,3.3759,3.3541,3.3789,3.4416,3.5321,3.6455,3.7734,3.901,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9411,3.7764,3.6552,3.5373,3.4418,3.3793,3.3552,3.3788,3.457,3.5928,3.779,3.9995,4,4,4,4,4,4,4,4,4,3.8267,3.6154,3.4502,3.3441,3.2961,3.2998,3.3468,3.4311,3.5449,3.671,3.8357,3.9763,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9743,3.8438,3.7118,3.5481,3.4346,3.3409,3.2835,3.2722,3.3083,3.3948,3.5249,3.6831,3.8451,3.9636,4,4,4,4,3.9874,3.8827,3.7203,3.5437,3.3876,3.2728,3.2085,3.1959,3.231,3.3096,3.4189,3.5761,3.7259,3.8809,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7393,3.5791,3.4541,3.2983,3.2057,3.1494,3.1413,3.1791,3.259,3.3714,3.4979,3.6166,3.7043,3.7513,3.7578,3.7239,3.6463,3.5271,3.3862,3.249,3.1393,3.0718,3.0515,3.0795,3.1558,3.2838,3.4252,3.5796,3.8931,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8201,3.4381,3.2678,3.1478,3.0227,2.9583,2.9461,2.9738,3.0377,3.1282,3.2271,3.3127,3.3653,3.3731,3.333,3.2493,3.1379,3.0224,2.9264,2.8653,2.8488,2.878,2.9665,3.092,3.2348,3.5919,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5334,3.0639,2.8813,2.7955,2.7013,2.6684,2.6729,2.7124,2.7748,2.8407,2.8861,2.8917,2.8509,2.7744,2.6855,2.6104,2.5689,2.5684,2.6144,2.733,2.8046,3.1473,3.7725,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8206,3.0634,2.5394,2.4858,2.3689,2.2927,2.2464,2.2324,2.2464,2.2656,2.2627,2.2275,2.1772,2.1427,2.1488,2.1995,2.2953,2.38,2.5109,3.2798,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2688,2.2436,2.1033,2.0493,2,2,2,2,2,2,2,2,2,2.0314,2.0798,2.3654,3.6478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7903,2.1101,2,2,2,2,2,2,2,2,2,2,2,2.2845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.027,2,2,2,2,2,2,2,2,2,2.1978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0201,2,2,2,2,2,2,2,2.3047,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6352,2,2,2,2,2,2.8406,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
