1,1,1,4,4,3.6031,3.5585,3.55,3.5059,3.4316,3.3286,3.2074,3.0762,2.9421,2.8027,2.6641,2.5195,3.7674,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6332,2.4941,2.6447,2.777,2.9119,3.0427,3.1729,3.2944,3.398,3.4727,3.518,3.5283,3.5659,4,4,1,1,1
1,1,1,1,4,3.937,3.6064,3.5807,3.5533,3.4927,3.4064,3.2963,3.1697,3.0315,2.8844,2.7276,2.5615,2.4283,3.9988,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8835,2.3979,2.5386,2.7018,2.8555,2.9995,3.1357,3.2615,3.3717,3.4582,3.5188,3.5433,3.5718,3.9006,4,1,1,1,1
1,1,1,1,4,4,3.8855,3.6289,3.6004,3.5616,3.4881,3.3898,3.2709,3.1364,2.9884,2.8264,2.6506,2.4532,2.2958,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9726,2.2672,2.4268,2.623,2.7966,2.9558,3.1018,3.2353,3.354,3.4528,3.5268,3.5655,3.5947,3.8551,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8731,3.6717,3.6367,3.5786,3.4902,3.3804,3.2534,3.1115,2.9544,2.7783,2.5794,2.3295,2.0754,3.7574,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6845,2.0592,2.3043,2.551,2.7466,2.92,3.0751,3.2158,3.3424,3.4527,3.5425,3.6021,3.6371,3.8427,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8684,3.7314,3.6785,3.598,3.4977,3.3803,3.2488,3.1031,2.9415,2.7564,2.5366,2.2087,2,2.6533,3.4755,3.9966,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.4923,2.6549,2,2.1942,2.5098,2.7233,2.9047,3.0639,3.2084,3.3396,3.4572,3.558,3.6412,3.6972,3.8341,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8744,3.7845,3.7145,3.6204,3.5155,3.3962,3.2655,3.1238,2.9708,2.7997,2.6066,2.3754,2.0006,2.3753,3.3063,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3014,2.3603,2.0019,2.3613,2.5807,2.7654,2.9311,3.0811,3.2214,3.3521,3.4721,3.5781,3.6731,3.7409,3.8377,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9018,3.8235,3.7515,3.6568,3.551,3.4349,3.3137,3.1921,3.0779,2.9819,2.9256,3.0646,3.2278,3.6432,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6218,3.2033,3.0304,2.8931,2.9431,3.034,3.1448,3.2647,3.386,3.5035,3.6117,3.709,3.7823,3.8639,3.995,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9559,3.8817,3.8058,3.7107,3.6069,3.5007,3.4016,3.3213,3.2774,3.2993,3.3711,3.5097,3.6439,3.8879,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8713,3.6211,3.4781,3.333,3.2541,3.2281,3.2683,3.3465,3.4455,3.5535,3.6609,3.76,3.8407,3.9218,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9546,3.8767,3.7789,3.6801,3.5902,3.5203,3.4834,3.4844,3.5209,3.5704,3.6442,3.7588,3.8631,3.9694,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.947,3.8477,3.7351,3.6128,3.5335,3.4762,3.4326,3.4257,3.4589,3.5276,3.6191,3.7214,3.8249,3.9136,3.9875,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9995,3.9479,3.8542,3.7623,3.6862,3.6335,3.6084,3.6063,3.6189,3.6344,3.6473,3.6727,3.0263,3.6366,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5676,3.0085,3.6583,3.6175,3.5989,3.5759,3.555,3.5488,3.5672,3.6163,3.6923,3.7879,3.891,3.9819,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9876,3.9267,3.8408,3.7652,3.7106,3.6773,3.6579,3.6407,3.6034,3.4764,3.0708,2.5,3.9685,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9378,2.4772,3.0781,3.4591,3.573,3.6006,3.608,3.6173,3.641,3.6878,3.7605,3.8547,3.9537,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9678,3.9011,3.8157,3.7481,3.6981,3.6522,3.5862,3.4393,3.1702,2.8137,2.7136,3.7105,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7242,2.7034,2.8148,3.1699,3.4153,3.5501,3.6045,3.6385,3.6763,3.7311,3.8104,3.9118,3.9814,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9793,3.9277,3.8308,3.746,3.6717,3.5858,3.4601,3.2643,3.0522,3.0001,3.037,3.5727,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6191,3.0589,3.0107,3.0503,3.2432,3.4272,3.5401,3.613,3.6736,3.7429,3.8344,3.9436,3.9907,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9775,3.9164,3.8054,3.7035,3.6027,3.4864,3.349,3.2069,3.1051,3.1924,3.3529,3.6262,3.952,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9968,3.7022,3.3974,3.2214,3.1049,3.1851,3.3152,3.4407,3.544,3.6317,3.7198,3.8245,3.9414,3.991,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9602,3.8708,3.7472,3.6316,3.5168,3.4018,3.2982,3.2269,3.2072,3.3111,3.5148,3.7717,3.9765,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8634,3.5866,3.3536,3.2103,3.2068,3.2634,3.3532,3.4556,3.5585,3.6632,3.7786,3.907,3.9813,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9929,3.9281,3.7997,3.6694,3.5479,3.4369,3.3434,3.2809,3.2654,3.3006,3.4319,3.6737,3.9458,4,4,4,4,4,4,4,4,4,4,4,4,3.9982,3.7663,3.484,3.3088,3.2482,3.2451,3.291,3.3709,3.4702,3.5823,3.7061,3.8429,3.9551,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9629,3.8617,3.7147,3.5818,3.4627,3.3646,3.2969,3.2692,3.2967,3.3888,3.5726,3.8895,4,4,4,4,4,4,4,4,4,4,4,4,3.9634,3.6345,3.4049,3.2838,3.2324,3.2405,3.2923,3.3772,3.4868,3.6137,3.7612,3.9107,3.9873,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9131,3.7737,3.6238,3.4865,3.3745,3.2908,3.2467,3.2514,3.3181,3.4616,3.6986,3.9975,4,4,4,4,4,4,4,4,4,4,4,3.768,3.4869,3.3096,3.2146,3.1866,3.2111,3.2788,3.3797,3.5096,3.6605,3.8123,3.9688,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9711,3.8652,3.6673,3.5218,3.3833,3.2741,3.2051,3.1821,3.2154,3.3145,3.4854,3.7228,3.9888,4,4,4,4,4,4,4,4,4,3.7856,3.515,3.3102,3.18,3.119,3.1179,3.1667,3.2596,3.3904,3.5401,3.7379,3.9131,3.9943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9156,3.7548,3.5918,3.3978,3.2614,3.1539,3.0938,3.0896,3.1415,3.2536,3.4192,3.6208,3.8227,3.9507,3.986,3.9995,4,3.9897,3.9695,3.8605,3.6688,3.446,3.2503,3.1067,3.0234,3.0006,3.0323,3.1176,3.2447,3.427,3.6077,3.8135,3.9991,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9654,3.6596,3.4386,3.2826,3.1043,2.9994,2.9433,2.9488,3.0058,3.1126,3.2574,3.4175,3.5664,3.6686,3.7166,3.7227,3.6892,3.6023,3.4566,3.2797,3.1072,2.9676,2.8781,2.8427,2.8621,2.9451,3.0836,3.2472,3.4621,3.8425,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7602,3.3081,3.0632,2.9219,2.8022,2.7369,2.7402,2.7878,2.8765,2.9972,3.1267,3.2373,3.3039,3.3142,3.2647,3.1591,3.0161,2.8667,2.7412,2.6579,2.625,2.645,2.7352,2.8599,3.0455,3.5,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4349,2.8599,2.6235,2.5572,2.4691,2.4434,2.4618,2.5239,2.6142,2.7079,2.7732,2.7832,2.7281,2.6221,2.4995,2.3982,2.3397,2.3283,2.3702,2.4855,2.5412,2.9748,3.708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7559,2.8823,2.2696,2.2567,2.1272,2.045,2.0003,2.0005,2.026,2.0675,2.0712,2.0177,2,2,2,2,2.0447,2.1363,2.2413,3.1357,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1093,2.0011,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0924,3.5291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.666,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4038,2,2,2,2,2,2.7218,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
