1,1,1,3.974,3.7998,3.4531,3.3869,3.3714,3.3334,3.2876,3.2302,3.1648,3.0937,3.0191,2.939,2.8577,2.7751,3.546,3.9734,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,3.9714,3.4868,2.7527,2.838,2.9172,2.9953,3.0679,3.1378,3.2027,3.2599,3.3055,3.3437,3.3603,3.425,3.7832,3.9727,1,1,1
1,1,1,1,3.9642,3.7226,3.4297,3.3929,3.3688,3.3288,3.2783,3.2158,3.144,3.0645,2.9784,2.886,2.7891,2.71,3.6697,3.976,1,1,1,1,1,3.9991,4,4,4,4,4,4,3.9843,1,1,1,4,4,4,4,4,4,4,4,1,1,1,3.9842,4,4,4,4,4,4,3.9976,1,1,1,1,1,3.9747,3.6222,2.6877,2.7683,2.864,2.955,3.0394,3.1176,3.1885,3.2506,3.3009,3.3405,3.3631,3.4012,3.7066,3.9622,1,1,1,1
1,1,1,1,3.9808,3.9457,3.6885,3.4339,3.4032,3.3771,3.3331,3.2745,3.2038,3.1233,3.034,2.9356,2.829,2.7117,2.6142,3.6992,3.9764,1,1,1,3.9922,4,4,4,4,4,4,3.9955,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,3.9955,4,4,4,4,4,4,3.991,1,1,1,3.9753,3.6653,2.5959,2.6911,2.8066,2.9117,3.0086,3.0967,3.1762,3.2464,3.305,3.3492,3.3751,3.406,3.6672,3.9396,3.9807,1,1,1,1
1,1,1,1,1,3.9794,3.899,3.6659,3.4616,3.4342,3.3973,3.3425,3.2738,3.195,3.1064,3.0074,2.8957,2.7695,2.6147,2.4519,3.5367,3.9589,3.9697,3.9896,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9893,3.97,3.9584,3.5203,2.4415,2.5966,2.7474,2.8711,2.9811,3.0788,3.1665,3.2447,3.3132,3.3683,3.4063,3.4333,3.6429,3.8867,3.9789,1,1,1,1,1
1,1,1,1,1,1,3.975,3.8368,3.6435,3.5068,3.4738,3.4183,3.3536,3.2782,3.1939,3.0995,2.993,2.8691,2.7195,2.5046,2.21,2.8826,3.3926,3.8789,4,4,4,4,4,4,3.9859,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9859,4,4,4,4,4,4,3.8993,3.4176,2.9006,2.21,2.4904,2.6982,2.8439,2.9654,3.0706,3.1641,3.2478,3.3228,3.3872,3.4439,3.4776,3.6165,3.8213,3.9738,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9683,3.784,3.6258,3.5481,3.5048,3.4399,3.3713,3.2938,3.208,3.1132,3.0076,2.8856,2.7411,2.5422,2.154,2.5591,3.3212,3.9096,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9175,3.3201,2.5507,2.1525,2.5246,2.7187,2.8589,2.9782,3.0822,3.1763,3.2619,3.3392,3.4076,3.4719,3.5142,3.5955,3.7703,3.9667,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9809,3.9605,3.7665,3.636,3.5819,3.5343,3.4719,3.4032,3.3276,3.2471,3.1644,3.0832,3.0102,2.9668,3.0608,3.1852,3.5531,3.8807,4,4,4,4,3.9868,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9869,4,4,4,4,3.8778,3.5342,3.1553,3.03,2.9384,2.9795,3.0507,3.1305,3.2127,3.2932,3.3693,3.4386,3.5011,3.5484,3.6044,3.7563,3.957,3.9809,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9805,3.9402,3.7737,3.6864,3.631,3.5805,3.5197,3.4529,3.3848,3.3212,3.2703,3.2459,3.2718,3.3466,3.4784,3.6198,3.7698,3.9587,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9481,3.7599,3.6004,3.4521,3.3146,3.2365,3.2093,3.2326,3.2831,3.3469,3.4159,3.4841,3.5464,3.5979,3.6538,3.7636,3.9317,3.9803,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.979,3.9086,3.7924,3.7529,3.6974,3.6419,3.58,3.5187,3.4654,3.4281,3.4166,3.4367,3.4874,3.5535,3.6273,3.7165,3.797,3.923,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9847,1,1,1,1,1,1,4,4,3.8996,3.7801,3.706,3.604,3.5236,3.4524,3.3978,3.3754,3.386,3.4234,3.4777,3.5407,3.6045,3.663,3.721,3.7812,3.8971,3.9783,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9759,3.8821,3.8182,3.7997,3.7654,3.7062,3.6468,3.5944,3.5568,3.5384,3.5411,3.5611,3.5901,3.6181,3.6453,3.6838,3.3804,3.5823,3.9339,1,1,1,1,1,1,3.9882,4,4,4,4,4,4,4,4,3.992,1,1,1,1,1,1,3.9321,3.5494,3.3443,3.6707,3.6178,3.5878,3.5557,3.522,3.4982,3.4931,3.5108,3.549,3.6027,3.6647,3.7299,3.7821,3.8042,3.8675,3.9747,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9811,3.9747,3.8765,3.8474,3.8238,3.7942,3.7622,3.7123,3.6679,3.636,3.6185,3.6128,3.613,3.6109,3.5827,3.4919,3.2564,2.8958,3.6715,3.9613,3.9807,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,3.9807,3.961,3.6652,2.8694,3.241,3.4681,3.5504,3.5755,3.5733,3.5685,3.5705,3.586,3.6176,3.6647,3.7226,3.7734,3.8055,3.832,3.8628,3.9735,3.9811,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9812,3.9773,3.9045,3.8773,3.8473,3.8182,3.7895,3.7601,3.7256,3.6889,3.6583,3.6331,3.6031,3.549,3.4246,3.2075,3.0038,2.984,3.5738,3.9265,3.9783,3.982,1,1,4,4,4,4,4,4,4,4,4,4,3.9828,1,3.9824,3.9795,3.9307,3.5863,2.9753,2.9942,3.1949,3.3933,3.513,3.5625,3.5876,3.6078,3.6339,3.6708,3.7187,3.7653,3.7983,3.8293,3.8607,3.8901,3.9751,3.9812,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9815,3.9808,3.9392,3.9054,3.8699,3.8381,3.808,3.7791,3.7489,3.7076,3.6566,3.6035,3.532,3.4196,3.2505,3.0858,3.1026,3.1885,3.5032,3.8048,3.9521,3.998,3.9975,4,4,4,4,4,4,4,4,4,4,4,4,3.9676,3.8284,3.5364,3.2016,3.106,3.0761,3.2222,3.3842,3.4911,3.557,3.6045,3.6493,3.7002,3.75,3.7839,3.8168,3.8502,3.8871,3.9226,3.9767,3.9815,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9822,3.9878,3.9661,3.927,3.8865,3.8524,3.8191,3.785,3.747,3.6876,3.615,3.5333,3.432,3.3115,3.1899,3.1129,3.2129,3.3909,3.5745,3.7598,3.9079,4,4,4,4,4,4,4,4,4,4,4,4,3.9589,3.8081,3.6218,3.4205,3.2349,3.1064,3.1642,3.2764,3.3907,3.4858,3.5621,3.6294,3.6983,3.7546,3.7923,3.8282,3.8648,3.907,3.9482,3.9828,3.9821,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9829,3.9949,3.9828,3.9396,3.8971,3.8607,3.8196,3.7744,3.7253,3.6385,3.5487,3.4529,3.354,3.2645,3.2037,3.1944,3.2918,3.4709,3.671,3.8015,3.9734,4,4,4,4,4,4,4,4,4,4,4,3.8573,3.7191,3.5223,3.3239,3.1912,3.1819,3.2316,3.3113,3.4033,3.4935,3.5789,3.6634,3.7412,3.79,3.8332,3.8722,3.9178,3.9644,3.9896,3.983,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9831,3.9977,3.986,3.9439,3.9084,3.852,3.8045,3.7509,3.6719,3.5741,3.4775,3.3856,3.3068,3.2535,3.2407,3.2714,3.3746,3.568,3.7686,3.9298,4,4,4,4,4,4,4,4,4,4,3.9791,3.8118,3.6376,3.4137,3.274,3.2222,3.2212,3.2625,3.3326,3.4181,3.5105,3.6061,3.7041,3.7713,3.8233,3.8794,3.9199,3.9683,3.9933,3.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9826,3.9971,3.9697,3.9468,3.8938,3.8342,3.7824,3.7152,3.6072,3.5054,3.411,3.3312,3.275,3.2512,3.2705,3.3407,3.4755,3.6995,3.8638,3.9935,4,4,4,4,4,4,4,4,4,3.9023,3.7635,3.5196,3.351,3.2576,3.2186,3.228,3.2735,3.3455,3.435,3.5343,3.6431,3.7432,3.8007,3.8658,3.9188,3.9547,3.9948,3.9827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9818,3.9879,3.9753,3.937,3.8757,3.8242,3.7419,3.6502,3.538,3.4338,3.3464,3.2793,3.2419,3.2421,3.2886,3.3903,3.5518,3.7737,3.8872,3.9708,4,4,4,4,4,4,3.9921,3.9141,3.8093,3.5973,3.4068,3.2786,3.2095,3.1912,3.2148,3.2724,3.3543,3.4558,3.5687,3.68,3.7848,3.8421,3.906,3.9567,3.9878,3.982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9832,3.9873,3.9172,3.8477,3.7856,3.7114,3.5676,3.4621,3.3589,3.2741,3.2179,3.1947,3.213,3.2786,3.393,3.5492,3.7313,3.842,3.8967,3.93,3.9452,3.9477,3.9381,3.9106,3.8592,3.7761,3.5883,3.4106,3.2702,3.1795,3.1394,3.1451,3.1889,3.2656,3.3671,3.4764,3.6213,3.7382,3.8056,3.889,3.9768,3.9826,3.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9819,3.9827,3.9514,3.8456,3.7321,3.6225,3.5102,3.3667,3.2691,3.186,3.1326,3.1187,3.1456,3.2159,3.3239,3.4558,3.5911,3.6949,3.7583,3.7883,3.7916,3.7692,3.7155,3.6226,3.4856,3.3376,3.2063,3.1101,3.0578,3.0505,3.0856,3.1581,3.2539,3.3944,3.5227,3.6495,3.8048,3.9264,3.9811,3.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9818,3.9768,3.9125,3.7632,3.5214,3.3922,3.2864,3.1469,3.065,3.0101,2.9952,3.0214,3.0845,3.1763,3.2809,3.3791,3.4522,3.4916,3.4967,3.4672,3.4017,3.3026,3.1855,3.0716,2.9814,2.9278,2.9163,2.9475,3.0174,3.1361,3.2609,3.3851,3.6536,3.8713,3.9706,3.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9812,3.9704,3.8822,3.5881,3.2554,3.1221,3.0167,2.8934,2.831,2.8098,2.8254,2.8741,2.9458,3.0245,3.092,3.1328,3.1381,3.1053,3.0382,2.9486,2.8552,2.7783,2.7318,2.7252,2.7587,2.8452,2.9632,3.0824,3.3891,3.8018,3.9583,3.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9806,3.9649,3.8247,3.3347,2.9233,2.7718,2.6822,2.5829,2.5459,2.5419,2.5677,2.6127,2.6607,2.6932,2.6957,2.6638,2.6051,2.537,2.4801,2.452,2.4597,2.5072,2.6246,2.7002,2.9985,3.5506,3.9385,3.9783,3.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9797,3.9529,3.5968,2.9207,2.4436,2.375,2.2622,2.1878,2.1413,2.1214,2.124,2.1316,2.1257,2.1003,2.0667,2.0459,2.0562,2.1032,2.1987,2.2842,2.4155,3.1116,3.8785,3.9735,3.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.981,3.9769,3.9135,3.1069,2.1588,2.009,2.0002,2,2,2,2,2,2,2,2,2,2,2.0051,2.2759,3.4538,3.9605,3.9804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9808,3.9676,3.5856,2.025,2,2,2,2,2,2,2,2,2,2,2,2.1942,3.8848,3.9761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9782,3.9094,2,2,2,2,2,2,2,2,2,2,2.1396,3.9416,3.9802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9805,3.9472,2,2,2,2,2,2,2,2,2.2116,3.9608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9689,2.4646,2,2,2,2,2,2.6181,3.9735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6254,3.7922,3.9612,3.8344,3.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
