1,1,1,1,1,1,1,1,1,1,1,1,3.9152,3.9225,3.9499,3.9591,3.9163,3.8756,3.8429,3.817,3.7954,3.7745,3.7505,3.7185,3.6711,3.5989,3.5043,3.4325,3.5263,3.6286,3.7297,3.8234,3.899,3.9515,3.9868,4,4,4,4,4,4,4,4,4,4,4,3.9684,3.9155,3.8371,3.7399,3.6351,3.531,3.4266,3.4803,3.5724,3.6447,3.6918,3.7232,3.7464,3.7668,3.7888,3.8161,3.8503,3.8921,3.9375,3.9448,3.9225,3.9152,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9155,3.927,3.971,4,3.9432,3.8985,3.8644,3.8325,3.7995,3.7636,3.7223,3.6717,3.6086,3.5368,3.4655,3.4313,3.5281,3.6611,3.7628,3.8422,3.9211,3.9964,4,4,4,4,4,4,4,4,4,4,4,3.9516,3.8667,3.7781,3.6753,3.5459,3.4258,3.4458,3.5098,3.5806,3.6429,3.6934,3.7343,3.7697,3.8021,3.8345,3.8711,3.9189,3.9775,3.9649,3.9271,3.9155,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9157,3.9302,3.9826,4,3.958,3.9153,3.8734,3.8277,3.7809,3.7331,3.6805,3.6226,3.5624,3.5086,3.4697,3.4655,3.5401,3.6662,3.779,3.8796,3.9881,4,4,4,4,4,4,4,4,4,4,4,3.914,3.8084,3.6944,3.5624,3.4603,3.4539,3.4866,3.5341,3.5918,3.6489,3.7016,3.7501,3.7968,3.8415,3.8835,3.9301,3.9947,3.9759,3.9305,3.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9157,3.9299,3.9791,4,3.9683,3.9177,3.8566,3.8034,3.7503,3.6957,3.6389,3.5836,3.5355,3.5016,3.4936,3.5102,3.5686,3.6879,3.8206,3.9473,4,4,4,4,4,4,4,4,4,4,3.9878,3.8635,3.7285,3.5936,3.5098,3.4791,3.4809,3.5085,3.552,3.6046,3.6604,3.7157,3.7707,3.8259,3.8849,3.9358,3.9888,3.9757,3.9303,3.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9155,3.9249,3.957,3.9872,3.9611,3.8908,3.8307,3.7751,3.7158,3.6569,3.6018,3.5538,3.5193,3.5035,3.5115,3.5476,3.6168,3.7302,3.8681,3.9893,4,4,4,4,4,4,4,4,4,3.9162,3.7764,3.6438,3.5544,3.5043,3.4833,3.4915,3.5207,3.5651,3.6185,3.6763,3.736,3.7947,3.8592,3.9261,3.9649,3.9548,3.9263,3.9156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9152,3.9192,3.9455,3.9772,3.9428,3.8701,3.806,3.7388,3.6774,3.6181,3.5671,3.527,3.5029,3.4996,3.5204,3.5695,3.6472,3.7502,3.8659,3.9578,3.9967,4,4,3.9991,3.9996,3.9938,3.9678,3.9019,3.7898,3.6739,3.5811,3.5158,3.4815,3.4739,3.4906,3.5266,3.5754,3.6341,3.6968,3.7606,3.8289,3.9029,3.9494,3.9406,3.9198,3.9153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9167,3.9328,3.9471,3.903,3.8392,3.7709,3.6959,3.6358,3.5777,3.5284,3.4941,3.4766,3.4807,3.5092,3.5622,3.6357,3.721,3.8024,3.8598,3.8857,3.8929,3.8918,3.8846,3.8656,3.8225,3.7487,3.6586,3.5735,3.5058,3.4623,3.4453,3.4532,3.4816,3.5282,3.5874,3.6469,3.7259,3.7931,3.8678,3.9287,3.9319,3.9168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9154,3.9188,3.9277,3.8763,3.7974,3.7218,3.6602,3.5821,3.5293,3.4798,3.4448,3.4298,3.4354,3.4637,3.5121,3.5742,3.6386,3.6914,3.7245,3.7383,3.7386,3.7272,3.7005,3.6539,3.5899,3.5201,3.4582,3.4147,3.3942,3.3975,3.4236,3.4693,3.5237,3.6037,3.6707,3.7434,3.8357,3.9193,3.9194,3.9155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9156,3.9167,3.8939,3.778,3.6643,3.5966,3.5371,3.4576,3.4099,3.3694,3.3487,3.3507,3.3728,3.4112,3.457,3.4992,3.5292,3.5439,3.5443,3.5315,3.5043,3.4629,3.4123,3.3627,3.325,3.307,3.3121,3.3407,3.3865,3.4571,3.5308,3.5978,3.7138,3.8573,3.9133,3.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9154,3.908,3.8348,3.6655,3.5129,3.4485,3.3817,3.2982,3.252,3.2224,3.2146,3.2265,3.2502,3.2763,3.2967,3.307,3.3061,3.2943,3.2719,3.2413,3.2084,3.1821,3.171,3.1831,3.218,3.2775,3.359,3.4285,3.5664,3.7563,3.8951,3.9149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9142,3.8932,3.7563,3.5205,3.3141,3.2323,3.1553,3.0762,3.0369,3.0166,3.0114,3.0134,3.0164,3.0166,3.0123,3.0037,2.9918,2.9793,2.9713,2.9752,2.9969,3.0393,3.1293,3.2001,3.3441,3.6154,3.8535,3.9102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9119,3.8684,3.6259,3.2693,3.0028,2.9297,2.84,2.7816,2.7372,2.6997,2.6706,2.65,2.6385,2.637,2.6462,2.6666,2.6983,2.7415,2.81,2.8874,2.9757,3.3608,3.7606,3.8979,3.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9052,3.8009,3.3275,2.7418,2.6278,2.5405,2.433,2.335,2.2364,2.1624,2.1316,2.15,2.2137,2.3041,2.3973,2.4976,2.5927,2.7879,3.4934,3.86,3.912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9133,3.8759,3.5303,2.5282,2.2815,2.1445,2.0123,2,2,2,2,2,2.0073,2.1029,2.2468,2.6177,3.684,3.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9035,3.6907,2.3487,2,2,2,2,2,2,2,2,2,2.4545,3.766,3.9095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7421,2.3055,2,2,2,2,2,2,2,2.3862,3.7913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7778,2.5157,2,2,2,2,2,2.5886,3.8108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2986,3.515,3.8084,3.5484,3.3411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
