1,4,3.9172,3.3381,3.5023,3.5867,3.5949,3.5271,3.3996,3.2409,3.0791,2.9368,2.8381,2.7553,2.9653,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.892,2.7161,2.7946,2.8983,3.0446,3.2097,3.3709,3.4996,3.5674,3.558,3.4686,3.3029,3.8693,4,1
1,1,4,3.7212,3.4335,3.5316,3.5686,3.5387,3.4523,3.3259,3.1814,3.0396,2.9135,2.8301,2.6987,3.1714,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0682,2.6793,2.7895,2.8751,3.0028,3.1472,3.2941,3.4223,3.5097,3.5395,3.5008,3.3991,3.6844,4,1,1
1,1,4,4,3.6538,3.5115,3.561,3.5525,3.494,3.3952,3.2704,3.1345,3.0014,2.8722,2.7635,2.6055,3.4698,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.335,2.5881,2.7442,2.8407,2.9656,3.099,3.2363,3.3625,3.4626,3.5221,3.5308,3.4794,3.6177,4,4,1,1
1,1,1,4,4,3.6288,3.5853,3.5782,3.5342,3.4579,3.3516,3.2261,3.0904,2.9519,2.8081,2.6653,2.5155,3.7894,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6493,2.4902,2.6461,2.7822,2.9213,3.0565,3.1913,3.3172,3.4242,3.5008,3.5461,3.555,3.5908,4,4,1,1,1
1,1,1,1,4,3.9672,3.6337,3.6097,3.5821,3.5201,3.4314,3.3179,3.1873,3.0448,2.8932,2.7317,2.5603,2.4225,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9071,2.3916,2.5375,2.7059,2.8642,3.0124,3.153,3.2828,3.3965,3.4855,3.5474,3.572,3.5988,3.9297,4,1,1,1,1
1,1,1,1,4,4,3.9146,3.6578,3.6298,3.5902,3.5148,3.4138,3.2916,3.1532,3.0009,2.8344,2.6536,2.4501,2.2886,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.998,2.259,2.4235,2.6259,2.8044,2.9681,3.1182,3.2555,3.3777,3.4792,3.5551,3.5946,3.6234,3.8839,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9031,3.7016,3.6661,3.6068,3.5163,3.4037,3.2733,3.1276,2.9665,2.7859,2.5823,2.326,2.0681,3.7736,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.696,2.0515,2.3002,2.5536,2.754,2.9317,3.0907,3.2353,3.3653,3.4785,3.5704,3.6313,3.6668,3.8725,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8996,3.7616,3.708,3.6261,3.5234,3.403,3.2682,3.1189,2.9536,2.7646,2.5405,2.2051,2,2.646,3.4841,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.4999,2.647,2,2.1909,2.5135,2.7312,2.9163,3.0792,3.2272,3.3618,3.4824,3.5858,3.6704,3.7274,3.8651,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9063,3.8163,3.7444,3.6482,3.5407,3.4185,3.2846,3.1397,2.9835,2.8094,2.6133,2.3824,2.0086,2.3868,3.3216,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3158,2.3708,2.0115,2.3688,2.5874,2.7747,2.9433,3.0963,3.2398,3.3736,3.4967,3.6055,3.7027,3.7723,3.8696,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9345,3.8549,3.7812,3.6843,3.5759,3.457,3.3328,3.2085,3.0919,2.9944,2.9374,3.078,3.2451,3.6613,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6394,3.2207,3.0435,2.9046,2.9551,3.0474,3.1603,3.2829,3.4072,3.5277,3.6387,3.7384,3.8136,3.8966,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9883,3.9131,3.8356,3.7382,3.6318,3.5228,3.421,3.3384,3.2927,3.3137,3.3847,3.5234,3.6563,3.905,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8872,3.6335,3.4914,3.3463,3.2679,3.2426,3.2844,3.3648,3.4665,3.5774,3.6876,3.7893,3.872,3.9546,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9861,3.9069,3.8067,3.7051,3.6124,3.5398,3.5006,3.4999,3.5352,3.5833,3.6562,3.771,3.874,3.9897,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9651,3.8588,3.7469,3.6248,3.5462,3.4901,3.4474,3.4419,3.4771,3.5484,3.6428,3.7481,3.8544,3.945,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9788,3.8825,3.7874,3.7081,3.6527,3.6254,3.6216,3.6329,3.6472,3.6581,3.6811,3.0151,3.6538,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5813,3.0005,3.6686,3.629,3.612,3.5899,3.5698,3.565,3.5851,3.6366,3.7157,3.8146,3.9209,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9551,3.8658,3.7867,3.7294,3.6941,3.6733,3.6549,3.6164,3.4866,3.0726,2.492,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9669,2.4698,3.0817,3.4708,3.587,3.6151,3.6232,3.6335,3.6586,3.7076,3.7834,3.8814,3.9838,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9974,3.926,3.8368,3.7666,3.7149,3.6678,3.6008,3.4525,3.1819,2.8187,2.7125,3.7315,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7456,2.7031,2.8207,3.1824,3.4296,3.5654,3.6203,3.6549,3.6938,3.7504,3.8327,3.9383,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9523,3.8514,3.7643,3.6887,3.6018,3.4755,3.2791,3.0657,3.0101,3.0423,3.5916,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.639,3.065,3.0215,3.0647,3.2587,3.4431,3.5563,3.6296,3.6911,3.762,3.8561,3.9697,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.94,3.8256,3.7218,3.62,3.503,3.3652,3.2228,3.1204,3.2063,3.3634,3.6435,3.9788,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7215,3.4092,3.2361,3.1209,3.2016,3.3317,3.4573,3.5609,3.6491,3.7385,3.8455,3.9668,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9874,3.8929,3.767,3.6498,3.534,3.4186,3.3148,3.2434,3.223,3.3269,3.5307,3.79,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8842,3.6036,3.3701,3.2266,3.2237,3.2801,3.3699,3.4724,3.5758,3.6816,3.7988,3.9305,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9521,3.8207,3.6885,3.5656,3.4538,3.3599,3.2973,3.2818,3.3169,3.4492,3.6927,3.9695,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7866,3.5021,3.3255,3.2647,3.2614,3.3073,3.3873,3.487,3.6,3.7253,3.8646,3.9817,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9902,3.8839,3.7346,3.5999,3.4796,3.3808,3.3127,3.285,3.3129,3.4057,3.5917,3.9134,4,4,4,4,4,4,4,4,4,4,4,4,3.9901,3.6544,3.4221,3.3,3.248,3.256,3.3078,3.3931,3.5036,3.6319,3.7816,3.9338,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.937,3.7944,3.6425,3.5034,3.3902,3.3058,3.2616,3.2666,3.3342,3.4797,3.7207,4,4,4,4,4,4,4,4,4,4,4,4,3.7915,3.5053,3.3257,3.2296,3.2011,3.2254,3.2935,3.3951,3.5265,3.6797,3.8339,3.9965,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9998,3.8883,3.6873,3.5391,3.3987,3.2884,3.2189,3.1961,3.2303,3.3311,3.5048,3.7467,4,4,4,4,4,4,4,4,4,4,3.8112,3.5351,3.3269,3.1948,3.1327,3.1311,3.1799,3.2734,3.4057,3.5577,3.7589,3.9375,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9429,3.777,3.6104,3.4137,3.2752,3.1666,3.1063,3.1029,3.1562,3.2705,3.4391,3.6447,3.8506,3.9789,4,4,4,4,3.9979,3.8885,3.694,3.4668,3.2676,3.1215,3.0365,3.0128,3.0439,3.1297,3.2582,3.4428,3.6269,3.839,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9945,3.6844,3.4561,3.2965,3.1162,3.0106,2.9546,2.9615,3.0201,3.1292,3.2767,3.4399,3.5917,3.6951,3.7433,3.7494,3.7159,3.6282,3.4801,3.2999,3.1242,2.9822,2.8908,2.8539,2.8724,2.9559,3.0947,3.2604,3.4823,3.8691,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7857,3.3277,3.0744,2.9309,2.8127,2.7471,2.7517,2.801,2.8917,3.015,3.1473,3.2603,3.3282,3.3387,3.2883,3.1807,3.0349,2.8824,2.7546,2.6696,2.6354,2.6542,2.7444,2.8683,3.0587,3.523,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4573,2.8723,2.6303,2.5667,2.4785,2.4531,2.4725,2.5363,2.6291,2.7255,2.7927,2.8031,2.7465,2.6373,2.5117,2.4086,2.3496,2.3381,2.3794,2.4938,2.547,2.9902,3.7317,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7791,2.8975,2.2765,2.2682,2.1366,2.0524,2.0064,2.0069,2.0349,2.0789,2.0834,2.0278,2.0041,2.0006,2.0006,2.0041,2.054,2.1482,2.2476,3.1533,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1258,2.0079,2.0024,2,2,2,2,2,2,2,2,2,2,2,2.0005,2.0975,3.5446,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.68,2,2,2,2,2,2,2,2,2,2,2,2,2.0016,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4076,2,2,2,2,2,2.735,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
