1,3.8884,3.6733,3.2242,3.2724,3.2992,3.2931,3.2556,3.196,3.1273,3.0606,3.0033,2.9635,2.9178,3.0318,3.8695,3.8959,1,1,1,1,1,1,1,1,1,1,1,3.9293,4,4,4,4,4,3.9455,3.8904,3.8923,4,4,4,4,4,4,3.8972,3.8924,3.9439,4,4,4,4,4,3.9283,1,1,1,1,1,1,1,1,1,1,1,3.8958,3.8658,2.9863,2.8937,2.9338,2.9751,3.0332,3.1009,3.1705,3.2309,3.2689,3.2748,3.2458,3.1972,3.657,3.8873,1
1,1,3.8723,3.5392,3.2578,3.2841,3.2917,3.2704,3.2255,3.1678,3.1056,3.046,2.9907,2.949,2.8783,3.1629,3.8788,1,1,1,1,1,1,1,1,1,1,3.9054,4,4,4,4,4,4,3.8994,1,3.9108,4,4,4,4,4,4,3.9137,1,3.8992,4,4,4,4,4,4,3.905,1,1,1,1,1,1,1,1,1,1,3.8758,3.1071,2.8595,2.9263,2.9649,3.019,3.0787,3.1414,3.1998,3.2453,3.2672,3.2597,3.2314,3.516,3.8692,3.896,1
1,1,3.8953,3.8263,3.4559,3.2935,3.3097,3.2905,3.2544,3.2043,3.1468,3.0859,3.0251,2.9622,2.9041,2.822,3.334,3.886,1,1,1,1,1,1,1,1,3.898,4,4,4,4,4,4,3.9089,1,1,3.9148,4,4,4,4,4,4,3.9178,1,1,3.9085,4,4,4,4,4,4,3.8978,1,1,1,1,1,1,1,1,3.8838,3.2746,2.8025,2.8854,2.9398,3.0004,3.0599,3.1204,3.1778,3.2282,3.2649,3.2853,3.2684,3.4313,3.8166,3.895,1,1
1,1,1,3.8906,3.7456,3.4053,3.3371,3.3214,3.2843,3.2411,3.1882,3.1283,3.063,2.9942,2.9198,2.8438,2.7665,3.5002,3.8902,1,1,1,1,1,1,1,3.9316,4,4,4,4,4,3.9387,1,1,1,3.9145,4,4,4,4,4,4,3.9177,1,1,1,3.938,4,4,4,4,4,3.929,1,1,1,1,1,1,1,3.8888,3.4466,2.7449,2.8246,2.8987,2.9713,3.0383,3.1025,3.1618,3.2144,3.2572,3.2947,3.3119,3.378,3.7312,3.8896,1,1,1
1,1,1,1,3.8823,3.6742,3.3805,3.3433,3.3187,3.2804,3.2335,3.1759,3.1097,3.0362,2.9563,2.8703,2.7798,2.7049,3.615,3.8923,1,1,1,1,1,3.9094,4,4,4,4,4,4,3.8989,1,1,1,3.9138,4,4,4,4,4,4,3.9176,1,1,1,3.8988,4,4,4,4,4,4,3.9084,1,1,1,1,1,3.8913,3.5724,2.6838,2.7597,2.8489,2.9337,3.0121,3.0844,3.1497,3.2069,3.2535,3.2911,3.3141,3.3529,3.6589,3.8807,1,1,1,1
1,1,1,1,3.8959,3.867,3.6378,3.3827,3.3515,3.3265,3.2856,3.2314,3.166,3.0913,3.0082,2.9165,2.817,2.7072,2.6146,3.6408,3.8925,1,1,1,3.9043,4,4,4,4,4,4,3.9083,1,1,1,1,3.9137,4,4,4,4,4,4,3.9182,1,1,1,1,3.9083,4,4,4,4,4,4,3.9034,1,1,1,3.8917,3.6111,2.5974,2.6874,2.7954,2.8934,2.9838,3.0657,3.1395,3.2044,3.2586,3.2994,3.3241,3.3554,3.6171,3.8624,3.8958,1,1,1,1
1,1,1,1,1,3.8949,3.8293,3.6133,3.4086,3.3814,3.3469,3.2964,3.2325,3.159,3.0763,2.9838,2.8793,2.7609,2.6158,2.4622,3.4878,3.8788,3.8872,3.9019,3.9839,4,4,4,4,4,3.9429,1,1,1,1,1,3.9146,4,4,4,4,4,4,3.9202,1,1,1,1,1,3.9435,4,4,4,4,4,3.9825,3.9018,3.8876,3.8785,3.4754,2.4523,2.5985,2.7396,2.8556,2.9585,3.0498,3.1316,3.2045,3.2682,3.3192,3.3546,3.3808,3.5913,3.8194,3.8945,1,1,1,1,1
1,1,1,1,1,1,3.8914,3.7752,3.5891,3.451,3.4214,3.3694,3.3087,3.238,3.1591,3.0707,2.9708,2.8542,2.713,2.5108,2.235,2.8824,3.3556,3.8081,3.9665,4,4,4,4,4,3.9004,1,1,1,1,1,3.9175,4,4,4,4,4,4,3.9247,1,1,1,1,1,3.9004,4,4,4,4,4,3.9817,3.8272,3.381,2.9017,2.2345,2.497,2.6924,2.8299,2.9443,3.0429,3.1305,3.2088,3.279,3.3394,3.3927,3.4233,3.5631,3.7619,3.8904,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8855,3.7265,3.5687,3.4936,3.4527,3.391,3.3265,3.2541,3.1738,3.0847,2.9852,2.8696,2.7317,2.5399,2.1711,2.5625,3.2877,3.8314,3.9718,4,4,4,3.9257,1,1,1,1,1,1,3.9236,4,4,4,4,4,4,3.9335,1,1,1,1,1,1,3.9262,4,4,4,3.9789,3.8383,3.2868,2.5541,2.1673,2.5217,2.7095,2.8437,2.9569,3.055,3.1433,3.2233,3.2956,3.3598,3.4208,3.4608,3.5395,3.7136,3.8842,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.896,3.8783,3.7043,3.5762,3.5252,3.4805,3.4222,3.3583,3.2878,3.2125,3.1346,3.0577,2.9875,2.9447,3.0301,3.1474,3.5091,3.8124,3.9511,4,4,4,3.9011,1,1,1,1,1,1,3.9353,4,4,4,4,4,4,3.949,1,1,1,1,1,1,3.9012,4,4,4,3.9513,3.8107,3.4898,3.1161,2.9989,2.9163,2.9573,3.0261,3.102,3.1794,3.2548,3.3257,3.3901,3.4483,3.4925,3.5454,3.695,3.8755,3.896,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8957,3.8613,3.7082,3.6246,3.5723,3.5255,3.4695,3.4076,3.3442,3.2847,3.2366,3.2132,3.2368,3.3084,3.4373,3.5782,3.719,3.8776,4,4,3.9509,1,1,1,1,1,1,1,3.9557,4,4,4,4,4,4,3.9733,1,1,1,1,1,1,1,3.9514,4,4,3.8694,3.7106,3.5586,3.411,3.2765,3.202,3.1775,3.2002,3.248,3.3079,3.3722,3.4354,3.4927,3.5401,3.593,3.6996,3.8545,3.8955,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8944,3.8332,3.7246,3.6897,3.6378,3.5866,3.5296,3.4727,3.4231,3.3882,3.3775,3.397,3.4466,3.5124,3.5857,3.6716,3.7483,3.8578,3.9452,3.9147,1,1,1,1,1,1,1,3.9864,4,4,4,4,4,4,4,3.8991,1,1,1,1,1,1,3.9143,3.9351,3.8394,3.734,3.6626,3.5631,3.483,3.4122,3.3591,3.3377,3.3477,3.3828,3.4334,3.4921,3.551,3.6046,3.6582,3.7151,3.8238,3.8939,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8916,3.8078,3.7476,3.7333,3.7057,3.6508,3.5955,3.5467,3.512,3.4953,3.4988,3.5191,3.5483,3.5766,3.6054,3.6494,3.3941,3.5627,3.857,1,1,1,1,1,1,3.9021,4,4,4,4,4,4,4,4,3.905,1,1,1,1,1,1,3.8556,3.5324,3.3592,3.6376,3.5786,3.5469,3.5146,3.4809,3.4571,3.4516,3.4678,3.5032,3.5533,3.611,3.6719,3.7188,3.7357,3.7953,3.8906,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8961,3.8898,3.7992,3.7733,3.7552,3.7313,3.7054,3.6595,3.6185,3.5894,3.5739,3.5694,3.5705,3.5694,3.5425,3.459,3.253,2.9233,3.6289,3.8794,3.8958,1,1,1,1,3.9164,4,4,4,4,4,4,4,4,3.9232,1,1,1,1,3.8958,3.8791,3.6235,2.8965,3.2362,3.4354,3.5105,3.5347,3.5318,3.5265,3.5276,3.5414,3.5703,3.6138,3.6676,3.7135,3.7394,3.7602,3.7864,3.8887,3.8961,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8962,3.8906,3.819,3.7983,3.775,3.7522,3.7293,3.7054,3.675,3.6415,3.6135,3.5899,3.5613,3.5094,3.3906,3.1857,3.0045,2.9896,3.5377,3.8504,3.8932,3.8967,1,1,3.9558,4,4,4,4,3.9957,4,4,4,3.9699,3.8976,1,3.897,3.8942,3.8535,3.5492,2.9804,2.9937,3.172,3.359,3.4738,3.5217,3.5458,3.5648,3.5889,3.6227,3.6667,3.7085,3.7352,3.7597,3.7843,3.8066,3.8886,3.8962,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8964,3.8921,3.8481,3.8221,3.7943,3.7694,3.7455,3.7223,3.6972,3.6603,3.6123,3.5615,3.4927,3.3845,3.2223,3.0664,3.0901,3.1757,3.4672,3.7446,3.8682,3.9072,3.908,3.9962,4,4,4,4,3.9998,4,4,4,4,3.9167,3.9142,3.8805,3.7635,3.4975,3.187,3.0923,3.0558,3.1932,3.3491,3.4526,3.5164,3.5622,3.6047,3.6522,3.6973,3.7251,3.7514,3.7778,3.8068,3.8341,3.8885,3.8963,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8967,3.8967,3.8708,3.8407,3.8089,3.782,3.7554,3.7277,3.6957,3.6415,3.5723,3.4939,3.3964,3.2806,3.1632,3.0894,3.1898,3.3649,3.5357,3.7009,3.8269,3.9116,4,4,4,4,4,4,4,4,4,4,3.948,3.8687,3.7415,3.5789,3.3924,3.2106,3.0819,3.1369,3.2453,3.3558,3.4478,3.5215,3.586,3.6512,3.7017,3.7329,3.7617,3.7906,3.824,3.8562,3.8923,3.8967,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8973,3.9022,3.8849,3.8517,3.8183,3.7895,3.7561,3.7185,3.6769,3.5944,3.5087,3.4169,3.3216,3.2353,3.1762,3.1678,3.2634,3.4379,3.6294,3.741,3.8842,4,4,4,4,4,4,4,4,4,4,3.937,3.7873,3.6726,3.4869,3.2942,3.1638,3.1542,3.2026,3.2797,3.3686,3.4556,3.5375,3.618,3.6903,3.7312,3.7665,3.7975,3.8336,3.8699,3.8975,3.8972,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8974,3.9051,3.8878,3.8556,3.8281,3.7819,3.743,3.6983,3.6258,3.5329,3.4407,3.3526,3.2768,3.2254,3.2132,3.2433,3.343,3.5298,3.7168,3.8493,3.9746,4,4,4,4,4,4,4,4,4,3.8878,3.7524,3.5967,3.3806,3.2453,3.1946,3.1936,3.2337,3.3013,3.3836,3.4722,3.5633,3.6563,3.7149,3.7578,3.8041,3.8358,3.8733,3.9011,3.8974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8971,3.9058,3.8764,3.8574,3.815,3.7668,3.7238,3.6665,3.5644,3.4676,3.3776,3.3013,3.2474,3.2247,3.2435,3.3111,3.4402,3.6528,3.795,3.8979,3.9681,3.999,4,3.9953,3.9952,4,4,3.9843,3.9238,3.8256,3.7123,3.4824,3.3209,3.2308,3.1928,3.2018,3.2455,3.3147,3.4004,3.495,3.5982,3.6911,3.7387,3.7914,3.8344,3.8635,3.9036,3.8972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8966,3.9001,3.8847,3.8487,3.7996,3.7577,3.6892,3.6047,3.4986,3.3997,3.3166,3.2527,3.217,3.2173,3.2617,3.3583,3.511,3.719,3.812,3.8778,3.9183,3.9367,3.942,3.9434,3.9417,3.9286,3.8937,3.8328,3.7485,3.5537,3.3737,3.2515,3.1854,3.1678,3.1905,3.2458,3.324,3.4206,3.5274,3.6323,3.7254,3.7718,3.8225,3.8694,3.8997,3.8967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8974,3.8975,3.8369,3.774,3.7245,3.6619,3.5257,3.4264,3.3291,3.2485,3.195,3.1726,3.1895,3.251,3.3585,3.5049,3.6744,3.7721,3.8157,3.8422,3.8543,3.8562,3.8481,3.8259,3.7848,3.7157,3.5409,3.3743,3.242,3.1563,3.1186,3.1245,3.1666,3.2401,3.3366,3.4392,3.5769,3.6843,3.738,3.8114,3.8887,3.8968,3.8963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8967,3.8965,3.8682,3.7763,3.6753,3.5758,3.4716,3.3354,3.244,3.1651,3.1136,3.0992,3.1232,3.1881,3.2886,3.4116,3.5369,3.6328,3.6908,3.7178,3.7203,3.6996,3.6504,3.5648,3.4383,3.3003,3.1774,3.0876,3.0392,3.0334,3.0681,3.138,3.2282,3.3626,3.4822,3.5975,3.7411,3.8476,3.8948,3.8968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8966,3.8917,3.8376,3.7087,3.4754,3.3586,3.2603,3.127,3.0495,2.9954,2.9784,3.0007,3.0582,3.1431,3.2398,3.3301,3.3967,3.4323,3.4364,3.4093,3.3493,3.2583,3.15,3.0442,2.9606,2.9117,2.9031,2.9351,3.0021,3.1172,3.235,3.3474,3.603,3.8039,3.8863,3.8964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8961,3.8868,3.8151,3.5423,3.2226,3.1034,3.0041,2.8822,2.8208,2.7968,2.8084,2.8524,2.9178,2.9896,3.0508,3.0873,3.0915,3.0615,3.0003,2.9182,2.8323,2.7617,2.7199,2.7163,2.751,2.8366,2.9507,3.061,3.3514,3.7487,3.8771,3.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957,3.8826,3.77,3.2999,2.9062,2.767,2.6771,2.5759,2.5382,2.5324,2.5545,2.5944,2.637,2.6654,2.667,2.6379,2.5849,2.5232,2.4717,2.4471,2.4567,2.5039,2.6206,2.697,2.9787,3.5117,3.8623,3.894,3.8961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.895,3.8736,3.5579,2.9037,2.444,2.3705,2.2592,2.1876,2.1442,2.1244,2.1246,2.129,2.1223,2.0998,2.0709,2.0535,2.0632,2.1057,2.199,2.2842,2.4143,3.0885,3.8183,3.8903,3.896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8961,3.893,3.8449,3.0875,2.1605,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2766,3.426,3.88,3.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8959,3.8859,3.5552,2.0284,2,2,2,2,2,2,2,2,2,2,2,2.1993,3.8287,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8943,3.8462,2,2,2,2,2,2,2,2,2,2,2.1629,3.8677,3.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957,3.8717,2.0009,2,2,2,2,2,2,2,2.2222,3.8818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8872,2.4495,2,2,2,2,2,2.5879,3.8905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.548,3.7216,3.8803,3.7625,3.5959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
