1,1,1,1,1,1,1,3.7018,3.5902,3.4569,3.4655,3.4583,3.4495,3.4377,3.4247,3.4102,3.3933,3.3728,3.3473,3.3116,3.2617,3.3898,3.4624,3.5518,3.6449,3.714,3.756,3.7776,3.7762,3.7572,3.7339,3.7147,3.7033,3.7014,3.708,3.7205,3.7396,3.7909,3.8115,3.8056,3.8031,3.8035,3.808,3.751,3.7231,3.7089,3.701,3.702,3.7128,3.7318,3.7558,3.7767,3.7811,3.7615,3.7191,3.6486,3.5557,3.4699,3.3985,3.2594,3.3071,3.3418,3.3667,3.3866,3.4031,3.4173,3.43,3.4417,3.4507,3.4586,3.4493,3.5817,3.7015,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6975,3.5393,3.4805,3.4805,3.4676,3.4565,3.4453,3.4331,3.4193,3.4032,3.3844,3.3626,3.3397,3.3042,3.3983,3.5192,3.6328,3.7108,3.7532,3.7667,3.7586,3.7396,3.7197,3.7049,3.6982,3.7003,3.7093,3.7229,3.7405,3.7825,3.8056,3.7985,3.7955,3.7949,3.7984,3.7489,3.7256,3.7108,3.7004,3.6973,3.7032,3.7175,3.7377,3.7578,3.7678,3.7561,3.7138,3.6337,3.5174,3.3959,3.2966,3.3322,3.3558,3.3774,3.3961,3.4119,3.4255,3.4374,3.4483,3.459,3.4717,3.4729,3.5302,3.6968,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6902,3.5141,3.493,3.485,3.4764,3.4683,3.4594,3.4492,3.4381,3.4269,3.4176,3.4132,3.425,3.4445,3.5458,3.6443,3.7117,3.7443,3.7497,3.7385,3.7212,3.7054,3.6957,3.6939,3.6994,3.7105,3.725,3.7413,3.7742,3.7979,3.7898,3.7866,3.7864,3.7889,3.7482,3.7282,3.713,3.7004,3.6936,3.6944,3.7033,3.7188,3.7366,3.749,3.745,3.7125,3.6429,3.5399,3.4329,3.4148,3.4041,3.409,3.4186,3.4299,3.4411,3.4512,3.46,3.4678,3.4758,3.4835,3.5047,3.6889,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7041,3.679,3.5123,3.5028,3.4986,3.4942,3.4882,3.4811,3.4739,3.4682,3.4666,3.4727,3.4896,3.5238,3.5731,3.6483,3.7032,3.7254,3.7262,3.7155,3.702,3.6915,3.6873,3.69,3.6986,3.7114,3.7265,3.7416,3.766,3.788,3.7794,3.7765,3.7778,3.7792,3.7482,3.7307,3.7151,3.7006,3.6904,3.6864,3.6895,3.6993,3.7127,3.724,3.7239,3.7018,3.6448,3.5652,3.5143,3.4796,3.4628,3.4571,3.459,3.4649,3.4724,3.4796,3.4856,3.4897,3.4935,3.5026,3.6764,3.7041,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7036,3.6594,3.5295,3.5265,3.523,3.5192,3.5134,3.5079,3.5048,3.5061,3.5139,3.5299,3.5544,3.5828,3.6278,3.6768,3.6981,3.6989,3.6916,3.6834,3.6789,3.68,3.6866,3.6978,3.7121,3.7276,3.7414,3.7582,3.7759,3.7674,3.7652,3.768,3.7691,3.7477,3.7329,3.7168,3.7009,3.6879,3.6796,3.6771,3.6805,3.6879,3.6952,3.6946,3.6735,3.6226,3.575,3.5452,3.52,3.5037,3.496,3.4948,3.4982,3.504,3.5103,3.5143,3.5176,3.5191,3.6537,3.7035,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7023,3.6321,3.5559,3.557,3.5505,3.5444,3.5385,3.5354,3.5363,3.5421,3.5527,3.5662,3.5773,3.5837,3.6256,3.6599,3.6692,3.6687,3.6669,3.6682,3.6738,3.6837,3.697,3.7124,3.7281,3.7411,3.7514,3.7624,3.7542,3.7529,3.7568,3.7587,3.7464,3.7341,3.7179,3.7009,3.6857,3.6739,3.6665,3.6638,3.6644,3.6643,3.6552,3.6208,3.5767,3.5684,3.5566,3.5424,3.5316,3.5258,3.5249,3.5282,3.5343,3.5411,3.5485,3.5461,3.6229,3.7019,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6998,3.6132,3.5847,3.5816,3.572,3.5649,3.5607,3.5597,3.5619,3.5664,3.571,3.5725,3.5619,3.5511,3.5995,3.632,3.6459,3.6525,3.6593,3.6688,3.6812,3.6959,3.712,3.7278,3.7401,3.7461,3.749,3.7403,3.7391,3.744,3.7483,3.7441,3.7341,3.7181,3.7004,3.6836,3.6691,3.6578,3.6493,3.6415,3.6275,3.5958,3.546,3.5521,3.5628,3.5607,3.5557,3.551,3.5487,3.5498,3.5541,3.5613,3.5709,3.5751,3.6028,3.699,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6973,3.6139,3.6046,3.5959,3.588,3.5821,3.5787,3.5771,3.5763,3.5743,3.5681,3.5542,3.528,3.5119,3.5733,3.6142,3.6359,3.6505,3.6639,3.6783,3.6941,3.7107,3.7263,3.7379,3.7415,3.7366,3.7262,3.7238,3.7298,3.7383,3.7405,3.7325,3.7171,3.699,3.681,3.6643,3.6491,3.6337,3.6115,3.5714,3.5101,3.5169,3.5432,3.5574,3.5633,3.565,3.5658,3.5674,3.5711,3.577,3.5849,3.5937,3.6039,3.6959,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7043,3.6967,3.6302,3.62,3.6098,3.6019,3.5958,3.5907,3.5852,3.5779,3.5673,3.5512,3.5272,3.4984,3.4835,3.5512,3.6031,3.6343,3.6557,3.6734,3.6908,3.7081,3.7238,3.7346,3.7358,3.7254,3.7122,3.7086,3.7154,3.7287,3.7356,3.7293,3.7145,3.6959,3.6764,3.6565,3.6342,3.6049,3.5551,3.4824,3.4875,3.5155,3.5397,3.5558,3.5663,3.5734,3.5788,3.5841,3.5908,3.5991,3.6093,3.62,3.6949,3.7043,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7043,3.6978,3.6476,3.6335,3.6215,3.6128,3.6043,3.5945,3.5829,3.5691,3.552,3.5313,3.5083,3.4839,3.4707,3.5262,3.5926,3.6342,3.6613,3.6838,3.7034,3.7198,3.7298,3.7289,3.7152,3.6998,3.6957,3.7027,3.7199,3.7292,3.7245,3.7099,3.6897,3.6661,3.6378,3.598,3.5373,3.4701,3.4751,3.4964,3.5194,3.54,3.5571,3.5709,3.5823,3.5918,3.6005,3.6101,3.6231,3.637,3.6952,3.7043,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7044,3.6995,3.658,3.6417,3.6302,3.6188,3.6046,3.5889,3.573,3.5556,3.5365,3.5164,3.4979,3.4827,3.4764,3.5117,3.5772,3.6306,3.6668,3.6937,3.7135,3.7239,3.7213,3.7056,3.6914,3.6883,3.694,3.711,3.7218,3.7179,3.7016,3.6757,3.6413,3.592,3.5243,3.4741,3.4767,3.4893,3.505,3.5241,3.5429,3.5605,3.5768,3.5923,3.6058,3.6171,3.6303,3.6473,3.696,3.7043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7045,3.7011,3.6602,3.647,3.6347,3.6132,3.5958,3.5785,3.5608,3.5421,3.5236,3.5071,3.4945,3.4913,3.4959,3.5158,3.5697,3.6275,3.6722,3.7018,3.7154,3.7134,3.6999,3.6894,3.6866,3.691,3.7038,3.713,3.7074,3.6853,3.6455,3.5898,3.5293,3.4952,3.4855,3.4867,3.4969,3.5116,3.529,3.5473,3.5652,3.5834,3.6017,3.6215,3.634,3.6498,3.6983,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7044,3.7014,3.6608,3.6435,3.6234,3.6027,3.5862,3.5672,3.5476,3.5295,3.5133,3.5015,3.496,3.4988,3.5121,3.5357,3.5778,3.6317,3.677,3.7025,3.7044,3.6935,3.684,3.6812,3.6855,3.6951,3.7015,3.6896,3.6534,3.5995,3.5476,3.5163,3.4974,3.4888,3.4914,3.5014,3.5162,3.5338,3.5526,3.5714,3.5892,3.6125,3.6315,3.6488,3.6996,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7044,3.7021,3.6737,3.6345,3.6133,3.5971,3.5726,3.5535,3.5341,3.5172,3.5039,3.4958,3.495,3.5025,3.5204,3.5487,3.5855,3.6281,3.661,3.6698,3.6668,3.662,3.6597,3.6615,3.664,3.6617,3.6427,3.6024,3.561,3.527,3.5023,3.4893,3.4858,3.491,3.5031,3.5193,3.5384,3.5582,3.5794,3.5979,3.6198,3.6578,3.7003,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7035,3.6899,3.6319,3.5996,3.5813,3.5583,3.5378,3.5194,3.503,3.4915,3.4856,3.4871,3.4973,3.516,3.542,3.5715,3.598,3.6141,3.6187,3.618,3.6166,3.6156,3.6127,3.6024,3.5806,3.5509,3.5213,3.4971,3.4812,3.4748,3.4771,3.4866,3.5024,3.5219,3.5407,3.567,3.5851,3.6131,3.6768,3.7022,3.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7043,3.6974,3.6473,3.5876,3.5608,3.5443,3.5182,3.5007,3.4842,3.4718,3.4661,3.4673,3.4763,3.492,3.5116,3.5306,3.5445,3.5515,3.5532,3.5524,3.5498,3.544,3.5325,3.5147,3.4935,3.4738,3.4595,3.4529,3.4544,3.4639,3.4796,3.4976,3.5262,3.5458,3.5627,3.6238,3.6915,3.7038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7043,3.7019,3.6785,3.6048,3.5355,3.5184,3.5004,3.4721,3.4555,3.4401,3.4306,3.429,3.4337,3.4431,3.4538,3.4624,3.4671,3.4682,3.4671,3.4643,3.4592,3.4507,3.4391,3.4268,3.4174,3.4138,3.4177,3.4293,3.4459,3.4717,3.496,3.511,3.5713,3.6573,3.6988,3.7042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.704,3.6969,3.6502,3.5588,3.4754,3.4646,3.4406,3.4068,3.388,3.3734,3.3655,3.3635,3.3639,3.3641,3.3628,3.3602,3.3578,3.3562,3.3548,3.3528,3.3502,3.3485,3.3503,3.3593,3.3754,3.3993,3.4303,3.4497,3.5082,3.609,3.6884,3.7034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7032,3.6892,3.6148,3.4972,3.3941,3.3748,3.3419,3.3064,3.286,3.2706,3.2579,3.2451,3.2325,3.2222,3.217,3.2181,3.2246,3.2342,3.2449,3.2568,3.2717,3.2923,3.3314,3.3614,3.4099,3.5463,3.6665,3.7004,3.7042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7018,3.6769,3.5559,3.3799,3.2628,3.2324,3.1927,3.1641,3.1342,3.1002,3.0666,3.0408,3.0299,3.0369,3.0589,3.0895,3.1216,3.1514,3.1821,3.2153,3.2448,3.4295,3.6209,3.6936,3.7037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.704,3.6981,3.6433,3.4123,3.1179,3.0864,3.0506,2.9966,2.9268,2.8503,2.7908,2.7674,2.7871,2.8431,2.916,2.9839,3.0385,3.0779,3.1339,3.4894,3.6734,3.7023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7033,3.6822,3.502,2.9847,2.9382,2.873,2.7329,2.5615,2.4178,2.3621,2.4152,2.5567,2.7243,2.8546,2.923,3.0277,3.578,3.6941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6975,3.5784,2.8642,2.7902,2.6352,2.1539,2,2,2,2.1558,2.6382,2.778,2.9004,3.62,3.7011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7016,3.6048,2.7927,2.6554,2.2995,2,2,2,2.3132,2.6699,2.8453,3.6324,3.7028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7028,3.6249,2.9262,2.5702,2,2.2861,2,2.5676,2.9652,3.6442,3.7035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6742,3.3647,3.5119,3.6546,3.5285,3.3876,3.6802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
