1,1,1,1,4,3.9526,3.639,3.6053,3.5799,3.5282,3.4577,3.3687,3.2665,3.1543,3.034,2.9055,2.7703,2.6619,3.9882,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9041,2.6344,2.7472,2.8805,3.0068,3.1243,3.2346,3.3358,3.4246,3.4953,3.547,3.5705,3.6063,3.9249,4,1,1,1,1
1,1,1,1,4,4,3.9068,3.6528,3.623,3.5897,3.5288,3.4475,3.3495,3.2386,3.1161,2.9817,2.836,2.6742,2.5426,3.9993,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9768,2.5184,2.6493,2.8096,2.9535,3.0858,3.2065,3.3163,3.4138,3.4952,3.5566,3.59,3.6205,3.8794,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8906,3.6901,3.6586,3.6093,3.5346,3.4423,3.3363,3.2174,3.0852,2.9364,2.768,2.5586,2.3381,3.8143,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7676,2.3239,2.5357,2.7412,2.9068,3.0534,3.184,3.3017,3.4071,3.4995,3.5749,3.6256,3.6572,3.8624,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8801,3.7467,3.7001,3.6292,3.5443,3.4453,3.3343,3.2105,3.072,2.912,2.7199,2.4386,2.0418,2.8895,3.5972,3.9985,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6182,2.8958,2.0444,2.4226,2.6943,2.8813,3.0382,3.1749,3.2976,3.4082,3.5071,3.5919,3.6645,3.7129,3.8479,3.9987,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9923,3.8787,3.7917,3.734,3.6528,3.5639,3.4629,3.3515,3.2297,3.0962,2.9443,2.7694,2.5404,2.06,2.5296,3.4161,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4144,2.5181,2.0674,2.5238,2.7439,2.9122,3.06,3.1912,3.3119,3.4232,3.5246,3.6139,3.6951,3.7508,3.8432,3.9896,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9881,3.9001,3.8315,3.7703,3.6897,3.6,3.5015,3.3979,3.2929,3.1924,3.1051,3.0536,3.1776,3.3216,3.7243,3.9986,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9979,3.7045,3.2954,3.1445,3.0222,3.069,3.1525,3.2505,3.3544,3.458,3.5576,3.6488,3.7308,3.7924,3.8632,3.9858,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9893,3.9551,3.8886,3.8233,3.7429,3.6552,3.5657,3.4824,3.4152,3.3805,3.4058,3.4806,3.6184,3.7616,3.9713,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.962,3.7398,3.5887,3.4445,3.3641,3.3358,3.368,3.4338,3.5172,3.608,3.6983,3.7815,3.8497,3.9196,3.9881,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9927,3.9895,3.961,3.8916,3.809,3.7268,3.6535,3.5985,3.5735,3.5835,3.627,3.6855,3.7637,3.8757,3.9683,3.9954,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.99,3.9601,3.8559,3.7342,3.6502,3.5852,3.5361,3.5219,3.5446,3.599,3.6736,3.7584,3.8447,3.921,3.986,3.991,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9971,3.9953,3.9906,3.9608,3.8817,3.8076,3.7491,3.7119,3.699,3.7066,3.727,3.7501,3.7723,3.8028,3.2897,3.7321,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6809,3.253,3.7842,3.7406,3.7146,3.6858,3.6587,3.6451,3.6535,3.6887,3.7476,3.8241,3.9088,3.9864,3.9932,3.9949,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9986,3.9943,3.9893,3.9526,3.885,3.8291,3.7905,3.7687,3.7576,3.7472,3.7143,3.602,3.2556,2.7655,3.9611,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9454,2.7389,3.2513,3.5785,3.6803,3.7067,3.7098,3.7135,3.7286,3.7624,3.8172,3.8901,3.9712,3.9913,3.9955,3.9991,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9975,3.9928,3.986,3.9448,3.881,3.8288,3.7886,3.7491,3.688,3.5495,3.2944,2.9936,2.931,3.7714,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7844,2.9182,2.989,3.2888,3.52,3.6495,3.702,3.7328,3.764,3.8075,3.8692,3.9468,3.9883,3.9942,3.9989,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9999,3.9949,3.9891,3.9712,3.8977,3.8264,3.7604,3.68,3.5586,3.3703,3.1728,3.1481,3.2093,3.6544,3.9968,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9981,3.6958,3.2271,3.1542,3.166,3.345,3.5229,3.6342,3.7046,3.7604,3.8204,3.8956,3.9793,3.9907,3.9965,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.996,3.989,3.9644,3.8741,3.7839,3.6905,3.5793,3.4468,3.3102,3.2161,3.3103,3.4859,3.7186,3.9788,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.99,3.7831,3.5239,3.3356,3.212,3.2852,3.4109,3.5338,3.6347,3.7182,3.7983,3.8888,3.9796,3.9909,3.9975,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9952,3.9847,3.9281,3.8194,3.714,3.6062,3.4963,3.3965,3.3279,3.3126,3.4154,3.6141,3.852,3.9889,4,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.9267,3.678,3.4534,3.3123,3.3059,3.3609,3.4486,3.5481,3.6468,3.7441,3.8472,3.9554,3.989,3.9975,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9998,3.9912,3.9737,3.8644,3.7469,3.6349,3.5306,3.4417,3.3817,3.3667,3.4014,3.5237,3.7498,3.9829,4,4,4,4,4,4,4,4,4,4,4,4,3.9947,3.8351,3.5712,3.4071,3.3482,3.346,3.3911,3.4683,3.5631,3.668,3.7809,3.9022,3.9826,3.9947,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9959,3.9845,3.9188,3.7874,3.6668,3.5568,3.465,3.4007,3.374,3.3987,3.4838,3.6507,3.9342,4,4,4,4,4,4,4,4,4,4,4,4,3.9875,3.7066,3.4981,3.3855,3.338,3.3467,3.3969,3.4777,3.58,3.6964,3.8287,3.9596,3.9894,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9931,3.9598,3.8402,3.705,3.5806,3.4775,3.3993,3.3571,3.3601,3.4198,3.5488,3.7584,3.9943,4,4,4,4,4,4,4,4,4,4,3.9983,3.8191,3.5715,3.4108,3.3243,3.2996,3.3241,3.3887,3.4831,3.6022,3.7379,3.8736,3.9847,3.9964,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9952,3.9848,3.918,3.742,3.6133,3.4882,3.3876,3.3226,3.2991,3.3269,3.4141,3.5647,3.7716,3.9922,4,4,4,4,4,4,4,4,3.9954,3.8253,3.5906,3.4086,3.2919,3.2381,3.2396,3.2873,3.3749,3.4945,3.6288,3.8045,3.9563,3.9875,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9976,3.9489,3.8155,3.6741,3.4995,3.3778,3.2792,3.2208,3.2123,3.2551,3.3522,3.4967,3.6718,3.8477,3.9681,3.9892,3.992,3.9922,3.9898,3.9852,3.8842,3.7125,3.5188,3.3467,3.2198,3.1474,3.1305,3.1643,3.2454,3.3612,3.527,3.6871,3.8565,3.9898,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9817,3.7101,3.5326,3.3976,3.2336,3.1363,3.0802,3.0773,3.123,3.2138,3.3389,3.4779,3.6073,3.6998,3.7463,3.7525,3.7194,3.6391,3.5104,3.3563,3.2056,3.0838,3.007,2.9806,3.0054,3.0841,3.2163,3.3655,3.538,3.8755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.802,3.392,3.1986,3.0713,2.947,2.8827,2.8767,2.9127,2.9866,3.0889,3.1995,3.2945,3.3524,3.3613,3.3178,3.2259,3.1023,2.9734,2.8655,2.795,2.7716,2.7972,2.8861,3.0128,3.1685,3.5589,3.9943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9979,3.4996,2.9913,2.7919,2.7113,2.6208,2.592,2.603,2.6521,2.7258,2.8026,2.8557,2.8631,2.817,2.7298,2.628,2.541,2.4902,2.4836,2.5272,2.6453,2.7129,3.0844,3.7556,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8062,2.9973,2.4432,2.4007,2.282,2.2086,2.165,2.1561,2.1783,2.2057,2.2048,2.163,2.1014,2.0574,2.0593,2.1102,2.203,2.285,2.4126,3.2304,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2167,2.1384,2.0092,2,2,2,2,2,2,2,2,2,2,2,2,2.2673,3.6175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7669,2.0081,2,2,2,2,2,2,2,2,2,2,2,2.1881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2.0836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.2065,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.5877,2,2,2,2,2,2.8327,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
