1,4,4,3.6426,3.6475,3.6607,3.656,3.6338,3.5992,3.5592,3.5201,3.4857,3.4596,3.4332,3.4801,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4526,3.4138,3.4387,3.4651,3.4997,3.5391,3.5795,3.6146,3.6371,3.6414,3.6271,3.6221,4,4,1
1,1,4,3.9284,3.6538,3.6598,3.6628,3.65,3.6215,3.5861,3.5488,3.5132,3.4805,3.4553,3.4115,3.5554,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5245,3.3958,3.4365,3.4608,3.493,3.5285,3.566,3.6017,3.6308,3.6439,3.6412,3.6331,3.9127,4,1,1
1,1,4,4,3.8474,3.676,3.6893,3.6711,3.6452,3.6117,3.576,3.5393,3.5029,3.4646,3.4278,3.3705,3.6593,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.6265,3.3557,3.4131,3.4472,3.4839,3.5195,3.5559,3.5914,3.6249,3.6515,3.671,3.6565,3.8287,4,4,1,1
1,1,1,4,4,3.7821,3.7116,3.7001,3.6681,3.6376,3.6039,3.567,3.5269,3.4838,3.4349,3.3829,3.3285,3.7621,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.733,3.3132,3.3682,3.419,3.4665,3.5083,3.5474,3.5837,3.617,3.6471,3.6791,3.6926,3.7613,4,4,1,1,1
1,1,1,1,4,4,3.748,3.7118,3.6921,3.6651,3.6349,3.5989,3.5571,3.5095,3.4565,3.3983,3.3365,3.2821,3.8309,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8083,3.2679,3.3222,3.3827,3.4398,3.4916,3.5381,3.5792,3.6147,3.6443,3.6706,3.6893,3.7271,4,4,1,1,1,1
1,1,1,1,4,4,3.9968,3.746,3.7159,3.6982,3.6724,3.6377,3.595,3.5453,3.4892,3.4268,3.3588,3.2833,3.2168,3.8368,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8233,3.2058,3.2701,3.3436,3.4103,3.4714,3.5265,3.5754,3.6175,3.652,3.6774,3.6947,3.7249,3.9839,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9737,3.7655,3.7416,3.7181,3.6852,3.6416,3.5911,3.5341,3.4703,3.3984,3.3173,3.2184,3.1117,3.7178,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.7196,3.1065,3.2074,3.3029,3.382,3.4524,3.515,3.571,3.6208,3.6643,3.6974,3.7212,3.7435,3.9584,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9357,3.7953,3.7775,3.7393,3.6963,3.6461,3.5908,3.5291,3.4597,3.3791,3.2826,3.1497,2.9703,3.3553,3.6416,3.9773,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9894,3.6634,3.3778,2.9702,3.1402,3.2684,3.3623,3.4411,3.5094,3.5701,3.6246,3.6741,3.7169,3.7562,3.7737,3.9157,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8951,3.8273,3.8019,3.7553,3.7086,3.6576,3.6015,3.5393,3.4696,3.3894,3.2943,3.1683,2.9524,3.1992,3.7094,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7065,3.1918,2.9436,3.1524,3.2774,3.3706,3.4495,3.5183,3.5799,3.6354,3.6857,3.7316,3.7774,3.8028,3.8721,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8869,3.8507,3.8186,3.7773,3.7329,3.6841,3.6316,3.5768,3.5222,3.4722,3.4406,3.4839,3.5607,3.8438,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8289,3.5298,3.4564,3.4169,3.4489,3.499,3.5534,3.6081,3.6606,3.7093,3.7534,3.794,3.8254,3.8636,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9273,3.8864,3.8536,3.8158,3.7734,3.7296,3.6878,3.6538,3.6366,3.651,3.704,3.8052,3.9319,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9158,3.7831,3.6774,3.6234,3.6094,3.6271,3.6615,3.7038,3.7483,3.7911,3.829,3.8613,3.9028,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9832,3.9413,3.905,3.8666,3.8269,3.7925,3.7687,3.7627,3.7801,3.8229,3.884,3.9502,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9322,3.8609,3.7961,3.7512,3.7331,3.7393,3.7636,3.7989,3.8398,3.8794,3.9161,3.9563,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9592,3.9201,3.8862,3.8635,3.8554,3.8638,3.8866,3.917,3.9418,3.9569,4,3.9231,3.9588,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9434,3.8987,4,3.9385,3.9192,3.8913,3.858,3.8331,3.8239,3.8319,3.8551,3.8898,3.9302,3.9752,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9697,3.9428,3.9272,3.9228,3.9268,3.9332,3.9335,3.9044,3.8443,3.7838,3.627,3.9288,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9287,3.6075,3.7637,3.8259,3.8787,3.9071,3.9044,3.8957,3.89,3.8937,3.9093,3.9368,3.9742,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9887,3.971,3.9579,3.9448,3.923,3.8789,3.7852,3.659,3.6064,3.617,3.8899,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8992,3.6146,3.595,3.6436,3.7561,3.8494,3.8928,3.9128,3.9239,3.9356,3.9528,3.9784,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9878,3.9574,3.9198,3.8652,3.7805,3.6616,3.5581,3.6309,3.7296,3.8745,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8945,3.7376,3.634,3.5485,3.6329,3.7487,3.8328,3.8861,3.9221,3.9508,3.9786,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.975,3.9252,3.8653,3.79,3.702,3.6139,3.5666,3.6634,3.8161,3.9434,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9669,3.835,3.6821,3.5592,3.5902,3.6701,3.7559,3.8292,3.888,3.9367,3.9809,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9985,3.9396,3.8761,3.8064,3.7336,3.6682,3.6221,3.6173,3.7018,3.8443,3.9855,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8798,3.7266,3.6119,3.603,3.6409,3.699,3.7681,3.836,3.8988,3.9576,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9622,3.8948,3.826,3.7593,3.7016,3.6617,3.6529,3.6754,3.7492,3.8939,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9438,3.7786,3.6755,3.6363,3.636,3.6675,3.7195,3.7826,3.8498,3.9172,3.9846,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9931,3.9195,3.848,3.7811,3.7235,3.6826,3.6649,3.6773,3.7253,3.8156,3.9614,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8481,3.7332,3.6678,3.6398,3.6474,3.6812,3.7341,3.7986,3.8688,3.943,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9494,3.873,3.8005,3.7389,3.6908,3.663,3.6614,3.6906,3.7558,3.8575,3.992,4,4,4,4,4,4,4,4,4,4,4,3.8889,3.7684,3.6837,3.6378,3.6261,3.6443,3.6866,3.7453,3.8167,3.894,3.9714,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9905,3.8947,3.8224,3.7511,3.6913,3.6506,3.6314,3.6394,3.6784,3.7481,3.8437,3.9532,4,4,4,4,4,4,4,4,3.985,3.8697,3.7599,3.6721,3.615,3.5911,3.5982,3.6312,3.6868,3.7584,3.8321,3.9299,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9305,3.8537,3.756,3.6911,3.6314,3.5902,3.5745,3.5848,3.6234,3.6868,3.7666,3.8488,3.9159,3.9573,3.9752,3.976,3.9614,3.9272,3.8673,3.7846,3.6946,3.6146,3.5573,3.5288,3.53,3.5597,3.6139,3.6803,3.7774,3.8637,3.9459,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8502,3.7754,3.7014,3.6032,3.5451,3.4986,3.4769,3.4831,3.5143,3.5655,3.6261,3.6827,3.7239,3.745,3.7465,3.729,3.6914,3.6348,3.5668,3.5008,3.4503,3.4243,3.4269,3.4586,3.5123,3.5977,3.6889,3.7666,3.9275,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8784,3.666,3.5903,3.5101,3.4117,3.3584,3.3271,3.3225,3.3421,3.3771,3.4165,3.4492,3.4675,3.4681,3.4505,3.416,3.3696,3.3211,3.2826,3.2642,3.2742,3.3117,3.3814,3.4777,3.5582,3.7409,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6974,3.4266,3.3304,3.2438,3.153,3.1108,3.0915,3.0925,3.1052,3.1204,3.1296,3.1273,3.1121,3.087,3.0592,3.0383,3.0356,3.057,3.1041,3.2077,3.2826,3.4646,3.832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8574,3.392,3.0592,2.9843,2.8811,2.8129,2.767,2.735,2.7165,2.7051,2.6957,2.6871,2.6831,2.6901,2.714,2.7576,2.8406,2.9276,3.026,3.5178,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4999,2.7849,2.6326,2.5313,2.4042,2.3059,2.2108,2.1407,2.1102,2.1232,2.1793,2.2644,2.3571,2.4689,2.5766,2.8598,3.7251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8003,2.6122,2.2071,2.0505,2,2,2,2,2,2,2,2,2.1654,2.7352,3.9976,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4938,2,2,2,2,2,2,2,2,2,2.6541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.5261,2,2,2,2,2,2,2,2.6411,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.7996,2,2,2,2,2,2.8833,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6472,3.8537,4,3.8892,3.6908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
