1,4,3.9859,3.632,3.631,3.6423,3.6382,3.6183,3.5874,3.5516,3.5165,3.4856,3.4619,3.4369,3.4795,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4549,3.4194,3.4427,3.4666,3.4977,3.533,3.5691,3.6004,3.6205,3.6243,3.6119,3.6129,3.9756,4,1
1,1,4,3.9118,3.6394,3.6427,3.645,3.6339,3.608,3.5759,3.5422,3.5101,3.4804,3.457,3.415,3.548,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5202,3.4005,3.44,3.4623,3.4915,3.5235,3.5573,3.5896,3.616,3.6275,3.6254,3.62,3.8983,4,1,1
1,1,4,4,3.8331,3.6583,3.6718,3.6542,3.6301,3.5992,3.5666,3.5333,3.5002,3.4647,3.4297,3.3775,3.6418,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.6133,3.3635,3.416,3.4487,3.4827,3.5151,3.548,3.5804,3.6112,3.6359,3.6549,3.6401,3.8157,4,4,1,1
1,1,1,4,4,3.7624,3.6912,3.6819,3.6513,3.6227,3.5916,3.558,3.5214,3.4816,3.4366,3.3886,3.3401,3.7308,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.7061,3.3258,3.3749,3.4218,3.4657,3.5043,3.54,3.573,3.6035,3.6317,3.6623,3.6735,3.743,4,4,1,1,1
1,1,1,1,4,3.9997,3.7263,3.6918,3.6728,3.6474,3.6197,3.5868,3.5485,3.5048,3.4561,3.4028,3.3466,3.298,3.7875,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7688,3.2849,3.3333,3.3884,3.4407,3.4884,3.5311,3.5687,3.601,3.6282,3.6528,3.6709,3.7069,3.9892,4,1,1,1,1
1,1,1,1,4,4,3.9756,3.725,3.6947,3.6776,3.654,3.6223,3.5832,3.5373,3.4856,3.4284,3.3664,3.2979,3.2375,3.7862,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.7759,3.2277,3.2858,3.3525,3.4132,3.4693,3.52,3.5651,3.6038,3.6352,3.6584,3.6751,3.7054,3.9649,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9528,3.7421,3.7183,3.6965,3.6665,3.6261,3.5792,3.5265,3.4677,3.4018,3.3278,3.2378,3.1404,3.6707,3.9339,3.966,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9814,3.9537,3.6747,3.1359,3.2278,3.3147,3.3868,3.4513,3.5089,3.5608,3.607,3.6473,3.6774,3.6995,3.7215,3.939,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9099,3.7679,3.7526,3.7169,3.6768,3.6298,3.5783,3.5213,3.4574,3.3836,3.2955,3.1755,3.0141,3.346,3.5922,3.9059,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9152,3.6114,3.3676,3.0139,3.1668,3.2826,3.3682,3.4405,3.5033,3.5593,3.61,3.6564,3.6963,3.7331,3.7478,3.8912,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8639,3.7982,3.7757,3.7313,3.6873,3.6397,3.5877,3.5303,3.4663,3.393,3.3071,3.1966,3.0116,3.2382,3.7015,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6983,3.2309,3.0022,3.1816,3.2915,3.3759,3.448,3.5112,3.568,3.6194,3.6663,3.7094,3.753,3.7757,3.8426,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8538,3.8201,3.7897,3.7507,3.7093,3.6642,3.6157,3.5653,3.5154,3.4702,3.4427,3.4819,3.5531,3.8166,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.803,3.5244,3.4564,3.4206,3.4488,3.4942,3.5441,3.5944,3.6428,3.6877,3.7287,3.7668,3.7967,3.8326,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.8925,3.8527,3.8217,3.7865,3.7475,3.7071,3.6687,3.6377,3.6223,3.6361,3.6858,3.7792,3.8965,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8812,3.7585,3.6611,3.6108,3.5974,3.6133,3.6448,3.6837,3.7246,3.764,3.7989,3.8294,3.8698,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.945,3.9043,3.8703,3.8349,3.7983,3.7667,3.7451,3.7403,3.7574,3.7981,3.8554,3.915,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9985,3.8983,3.8341,3.7734,3.7309,3.7134,3.7185,3.7405,3.773,3.8107,3.8469,3.8809,3.9195,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9984,3.9617,3.9219,3.8857,3.8544,3.8339,3.8274,3.8364,3.8589,3.8875,3.9087,3.919,3.9833,3.9199,3.9399,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9257,3.8991,3.9685,3.9024,3.8881,3.864,3.8329,3.8087,3.7989,3.8054,3.8264,3.8583,3.8958,3.9376,3.9725,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9659,3.9319,3.9076,3.8944,3.8917,3.8968,3.9032,3.9024,3.872,3.8164,3.7808,3.6639,3.8968,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.8947,3.6469,3.7637,3.8004,3.8485,3.8785,3.8771,3.8688,3.8623,3.8643,3.8776,3.9024,3.9369,3.9792,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9725,3.9506,3.9359,3.9253,3.9138,3.8929,3.8501,3.7612,3.649,3.6247,3.6507,3.8714,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.878,3.6481,3.6153,3.6362,3.7342,3.8229,3.8655,3.885,3.8949,3.9045,3.9189,3.9412,3.9724,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9771,3.952,3.9247,3.8896,3.8378,3.7575,3.6475,3.556,3.6375,3.7394,3.8671,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8833,3.7469,3.6414,3.548,3.6208,3.7279,3.808,3.8591,3.8931,3.9192,3.9434,3.9701,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9812,3.9401,3.894,3.8376,3.7668,3.6847,3.6029,3.5609,3.6581,3.8037,3.9214,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9415,3.8207,3.6764,3.5543,3.5809,3.6548,3.7353,3.8047,3.8604,3.9059,3.9461,3.9844,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.961,3.9068,3.8476,3.7822,3.7141,3.6529,3.6096,3.6052,3.686,3.822,3.9518,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9882,3.8543,3.7096,3.5998,3.5918,3.6277,3.682,3.747,3.811,3.87,3.9246,3.9777,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9882,3.9274,3.8651,3.8007,3.7382,3.684,3.6463,3.6377,3.6578,3.7253,3.8595,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9053,3.7526,3.6575,3.6219,3.6226,3.6527,3.7017,3.761,3.8241,3.8868,3.9492,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9564,3.8883,3.8216,3.7589,3.7048,3.6662,3.649,3.6595,3.7025,3.7839,3.9161,4,4,4,4,4,4,4,4,4,4,4,4,3.9677,3.8138,3.7096,3.6507,3.6258,3.6339,3.6661,3.716,3.7765,3.8421,3.9108,3.979,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9904,3.9161,3.8453,3.7777,3.7198,3.6746,3.648,3.6454,3.671,3.7294,3.821,3.9419,4,4,4,4,4,4,4,4,4,4,3.9856,3.8502,3.7413,3.6648,3.6238,3.6141,3.632,3.6721,3.7273,3.794,3.8661,3.9384,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9546,3.8665,3.7985,3.7319,3.6759,3.6374,3.6186,3.6247,3.6592,3.7219,3.8082,3.9078,4,4,4,4,4,4,4,4,3.9382,3.8329,3.7332,3.6538,3.6025,3.5816,3.5894,3.6209,3.6733,3.7404,3.809,3.8998,3.978,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9792,3.8992,3.8275,3.737,3.6766,3.6206,3.5815,3.5657,3.5739,3.608,3.6652,3.7379,3.8133,3.8758,3.9153,3.9324,3.9331,3.9194,3.887,3.8309,3.7551,3.6729,3.6003,3.5488,3.5238,3.5261,3.5547,3.606,3.6681,3.7588,3.8381,3.9175,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9722,3.8279,3.7551,3.6863,3.5951,3.5408,3.4962,3.4746,3.4788,3.5061,3.5521,3.6069,3.6582,3.6956,3.7145,3.7157,3.6998,3.6658,3.6146,3.5532,3.4937,3.4485,3.426,3.4299,3.4608,3.5117,3.5917,3.6767,3.7512,3.8934,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8432,3.6564,3.5843,3.5087,3.4157,3.3649,3.3338,3.3275,3.3438,3.3742,3.4083,3.4363,3.4515,3.4515,3.4361,3.4062,3.3659,3.3236,3.2902,3.275,3.2862,3.3232,3.3892,3.4803,3.5572,3.7213,3.9571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9636,3.6759,3.4321,3.3409,3.2572,3.1706,3.129,3.1087,3.1069,3.1151,3.1252,3.1307,3.1276,3.115,3.0952,3.0736,3.0582,3.0585,3.0806,3.1263,3.2252,3.2994,3.4663,3.7932,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8116,3.3915,3.0856,3.0106,2.9118,2.8468,2.8006,2.7658,2.7427,2.7275,2.7171,2.7114,2.7129,2.7255,2.753,2.7972,2.8754,2.9597,3.0546,3.5025,3.982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4773,2.815,2.6777,2.5803,2.4594,2.3607,2.2637,2.1915,2.1608,2.1761,2.2356,2.3232,2.4166,2.5253,2.6298,2.8779,3.6774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7359,2.6239,2.2804,2.1305,2,2,2,2,2,2,2,2.0829,2.241,2.7329,3.9149,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9315,2.4788,2,2,2,2,2,2,2,2,2,2.6169,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9933,2.4802,2,2,2,2,2,2,2,2.5814,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.728,2,2,2,2,2,2.8075,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5497,3.7603,4,3.7949,3.5929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
