1,4,3.8795,3.3114,3.4646,3.5437,3.5504,3.4851,3.3639,3.214,3.0622,2.9291,2.8372,2.7589,2.9602,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.8897,2.7209,2.7947,2.8911,3.0278,3.183,3.3353,3.458,3.5235,3.5159,3.4322,3.2778,3.8346,4,1
1,1,4,3.688,3.4011,3.4922,3.5263,3.4968,3.4142,3.2946,3.1585,3.0256,2.9075,2.8295,2.7023,3.1624,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0634,2.6832,2.7902,2.8698,2.9893,3.1246,3.2629,3.3845,3.4682,3.4978,3.4624,3.3681,3.6527,4,1,1
1,1,4,4,3.6183,3.4756,3.5211,3.5112,3.4545,3.3605,3.2426,3.1145,2.9892,2.8667,2.7622,2.6123,3.4531,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3254,2.5944,2.7434,2.8359,2.9542,3.0796,3.2088,3.3281,3.4235,3.4812,3.4916,3.4446,3.5837,4,4,1,1
1,1,1,4,4,3.5914,3.5466,3.5375,3.4937,3.4207,3.3197,3.2009,3.0723,2.9407,2.8036,2.6675,2.5258,3.7603,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6293,2.5005,2.6482,2.7782,2.9108,3.0391,3.1667,3.2857,3.3874,3.4608,3.5058,3.5165,3.5549,3.9944,4,1,1,1
1,1,1,1,4,3.9232,3.5938,3.5676,3.5406,3.4809,3.3962,3.2881,3.1639,3.0281,2.8835,2.7293,2.5662,2.4357,3.988,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8759,2.4057,2.5434,2.7038,2.8549,2.9964,3.1302,3.2537,3.3619,3.4468,3.5064,3.5306,3.5596,3.8875,4,1,1,1,1
1,1,1,1,4,4,3.8719,3.6156,3.5872,3.5491,3.4769,3.3802,3.2633,3.131,2.9854,2.826,2.6531,2.4591,2.3042,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.964,2.2762,2.4329,2.6257,2.7965,2.9532,3.0968,3.228,3.3448,3.4419,3.5146,3.5526,3.5817,3.8418,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8588,3.6579,3.6235,3.5664,3.4793,3.3712,3.2463,3.1065,2.9518,2.7782,2.5821,2.3358,2.0842,3.7534,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6832,2.0684,2.311,2.554,2.7468,2.9177,3.0705,3.2091,3.3336,3.4422,3.5306,3.5892,3.6236,3.8287,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8536,3.7176,3.6653,3.5858,3.4871,3.3715,3.242,3.0983,2.9389,2.7561,2.5388,2.215,2,2.661,3.4734,3.9841,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.994,3.4909,2.6632,2,2.2005,2.5122,2.7234,2.9025,3.0596,3.202,3.3312,3.447,3.5462,3.6283,3.6835,3.8197,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8593,3.7699,3.7012,3.6084,3.5052,3.3877,3.2588,3.1191,2.9678,2.7984,2.607,2.3755,2,2.3716,3.2999,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2958,2.3574,2.0006,2.3614,2.5813,2.7645,2.9286,3.0768,3.2152,3.3441,3.4623,3.5666,3.6601,3.7266,3.8229,3.9932,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9838,3.8863,3.8091,3.7382,3.6451,3.5409,3.4265,3.307,3.1869,3.074,2.9789,2.9229,3.0608,3.2215,3.6363,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6154,3.1972,3.0269,2.8907,2.9404,3.0307,3.1402,3.2586,3.3782,3.494,3.6005,3.6962,3.7682,3.8486,3.9789,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9912,3.9406,3.8674,3.7927,3.6991,3.5969,3.4923,3.3947,3.3157,3.2727,3.2951,3.3671,3.5056,3.6404,3.8822,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8663,3.6179,3.4744,3.3294,3.2503,3.2239,3.2634,3.3403,3.4378,3.5442,3.6498,3.7474,3.8267,3.9065,3.9875,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9844,3.9404,3.8635,3.7672,3.67,3.5818,3.5133,3.4776,3.4794,3.5166,3.5669,3.6411,3.7557,3.8606,3.9619,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9407,3.8454,3.7324,3.61,3.5303,3.4724,3.4282,3.4205,3.4527,3.52,3.6098,3.7105,3.8123,3.8996,3.9724,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9842,3.9345,3.8424,3.7522,3.6778,3.6266,3.6027,3.6014,3.6148,3.6311,3.6452,3.6719,3.0355,3.6312,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5639,3.0162,3.6566,3.6151,3.5957,3.5721,3.5505,3.5437,3.5611,3.6088,3.6832,3.7769,3.8782,3.9678,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9734,3.9148,3.8307,3.7569,3.7039,3.6717,3.6531,3.6367,3.6001,3.4747,3.0735,2.508,3.9563,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9269,2.485,3.0801,3.4568,3.5693,3.5965,3.6034,3.6122,3.635,3.6807,3.7516,3.8438,3.941,3.9877,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.99,3.9554,3.8911,3.8077,3.7415,3.6925,3.6473,3.5819,3.4359,3.1677,2.8149,2.7182,3.7036,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7173,2.7078,2.8156,3.1672,3.4115,3.5457,3.5997,3.6332,3.6703,3.7241,3.8018,3.901,3.968,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9665,3.9178,3.823,3.7394,3.666,3.5807,3.4554,3.26,3.0487,2.9986,3.038,3.5669,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6129,3.0596,3.009,3.0466,3.2387,3.4223,3.535,3.6075,3.6676,3.7361,3.826,3.9329,3.9769,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.965,3.907,3.7977,3.6968,3.5968,3.4809,3.3438,3.2019,3.1006,3.1887,3.3509,3.6209,3.9415,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9842,3.6961,3.395,3.2175,3.1003,3.18,3.3099,3.4353,3.5384,3.6257,3.713,3.8164,3.9311,3.9773,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9999,3.9488,3.862,3.7397,3.625,3.5107,3.3961,3.2927,3.2216,3.2023,3.3062,3.5099,3.7656,3.9655,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8562,3.5813,3.3486,3.2052,3.2015,3.2579,3.3476,3.4499,3.5525,3.6566,3.7708,3.8975,3.9684,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9791,3.9181,3.7914,3.6621,3.5414,3.4309,3.3377,3.2754,3.26,3.2953,3.4261,3.6671,3.9367,4,4,4,4,4,4,4,4,4,4,4,4,3.9862,3.7593,3.4781,3.3035,3.2428,3.2397,3.2856,3.3653,3.4643,3.5758,3.6987,3.8343,3.9439,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.951,3.8525,3.7068,3.575,3.4565,3.359,3.2915,3.264,3.2914,3.3831,3.5659,3.8804,4,4,4,4,4,4,4,4,4,4,4,4,3.9529,3.6275,3.3993,3.2786,3.2274,3.2355,3.2871,3.3717,3.4807,3.6068,3.7531,3.9011,3.9738,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9938,3.9027,3.7651,3.6164,3.4801,3.3689,3.2856,3.2417,3.2464,3.3127,3.4553,3.6904,3.9845,4,4,4,4,4,4,4,4,4,4,4,3.7593,3.4806,3.3044,3.2099,3.182,3.2064,3.2739,3.3743,3.5033,3.6529,3.8034,3.9566,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.958,3.8552,3.6591,3.5151,3.3777,3.2692,3.2006,3.1775,3.2106,3.3089,3.4783,3.7136,3.9759,4,4,4,4,4,4,4,4,3.9948,3.7758,3.5078,3.3046,3.1753,3.1148,3.1138,3.1625,3.255,3.3849,3.5333,3.7292,3.9024,3.9796,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9029,3.7451,3.5842,3.3918,3.2566,3.1499,3.0899,3.0853,3.1366,3.2478,3.4118,3.6115,3.8114,3.9389,3.9733,3.9861,3.9876,3.9767,3.9576,3.849,3.659,3.4384,3.2444,3.102,3.0194,2.997,3.0289,3.1139,3.2401,3.421,3.5999,3.8022,3.9846,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9524,3.6486,3.4317,3.2777,3.1004,2.9961,2.94,2.9449,3.0011,3.1068,3.2502,3.4088,3.5563,3.6577,3.7056,3.7117,3.6782,3.5918,3.4474,3.2722,3.1013,2.963,2.8743,2.8396,2.8595,2.9421,3.0803,3.2427,3.4538,3.8307,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7492,3.3002,3.0598,2.9196,2.7993,2.7341,2.7368,2.7837,2.8714,2.9908,3.1189,3.2283,3.2943,3.3045,3.2555,3.1509,3.0094,2.8614,2.7371,2.6546,2.6224,2.6429,2.733,2.8581,3.041,3.4904,3.9981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4256,2.8558,2.6223,2.5547,2.4668,2.441,2.459,2.5202,2.6094,2.7018,2.7661,2.7759,2.7216,2.6172,2.4962,2.3957,2.3374,2.326,2.3681,2.4839,2.5407,2.9692,3.6984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7466,2.8768,2.2685,2.2533,2.1249,2.0438,2,2,2.0243,2.0647,2.0679,2.0154,2,2,2,2,2.0426,2.1327,2.2405,3.1292,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0923,3.524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6617,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4051,2,2,2,2,2,2.7183,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
