1,3.9475,3.8273,3.397,3.424,3.4411,3.4342,3.4038,3.3571,3.3039,3.2525,3.2083,3.177,3.1404,3.2323,3.9382,1,1,1,1,1,1,1,1,1,1,1,1,3.962,4,4,4,4,4,3.9692,3.9481,3.9483,4,4,4,4,4,4,3.9504,3.9491,3.9686,4,4,4,4,4,3.9618,1,1,1,1,1,1,1,1,1,1,1,3.9511,3.9365,3.1931,3.1187,3.1508,3.1831,3.2279,3.2799,3.3337,3.381,3.4117,3.4182,3.3994,3.3725,3.8172,3.947,1
1,1,3.9387,3.7068,3.4215,3.4352,3.439,3.4211,3.3845,3.3386,3.2898,3.2432,3.1995,3.1659,3.107,3.3452,3.943,1,1,1,1,1,1,1,1,1,1,3.9542,4,4,4,4,4,3.9906,3.9524,1,3.9561,4,4,4,4,4,4,3.9571,1,3.9524,3.9904,4,4,4,4,4,3.9541,1,1,1,1,1,1,1,1,1,1,3.9415,3.2984,3.0898,3.1456,3.1766,3.219,3.2656,3.3146,3.361,3.3981,3.4164,3.4128,3.3971,3.6857,3.9371,1,1
1,1,3.9508,3.9146,3.6161,3.4497,3.4628,3.4433,3.4121,3.3707,3.3245,3.2761,3.2274,3.1763,3.1281,3.057,3.4921,3.9465,1,1,1,1,1,1,1,1,3.9518,3.9844,4,4,4,4,4,3.9559,1,1,3.9578,4,4,4,4,4,4,3.9587,1,1,3.9558,4,4,4,4,4,3.9838,3.9518,1,1,1,1,1,1,1,1,3.9455,3.4433,3.0394,3.1109,3.1562,3.2054,3.2528,3.3007,3.3466,3.3883,3.4201,3.4407,3.4265,3.5938,3.9098,3.9507,1,1
1,1,1,3.9486,3.8672,3.5597,3.4899,3.4752,3.4402,3.4033,3.3599,3.3115,3.2586,3.2022,3.14,3.0751,3.0077,3.6339,3.9486,1,1,1,1,1,1,1,3.9627,4,4,4,4,4,3.9669,3.9514,1,1,3.9576,4,4,4,4,4,4,3.9588,1,1,3.9514,3.9666,4,4,4,4,4,3.9619,1,1,1,1,1,1,1,3.9479,3.5905,2.9886,3.0576,3.1209,3.1816,3.2365,3.2883,3.3361,3.379,3.4156,3.4507,3.4676,3.5351,3.8587,3.9481,1,1,1
1,1,1,1,3.9439,3.818,3.5319,3.4943,3.4711,3.4379,3.3991,3.352,3.2977,3.2369,3.17,3.0971,3.0198,2.9536,3.7305,3.9496,1,1,1,1,1,3.9555,4,4,4,4,4,3.989,3.9523,1,1,1,3.9574,4,4,4,4,4,4,3.9587,1,1,1,3.9522,3.9894,4,4,4,4,4,3.9551,1,1,1,1,1,3.9491,3.6963,2.9351,3.0018,3.0779,3.1497,3.2153,3.275,3.3285,3.375,3.4134,3.4458,3.4676,3.507,3.8076,3.943,1,1,1,1
1,1,1,1,3.9511,3.9349,3.7859,3.5313,3.5001,3.4785,3.4449,3.4002,3.346,3.2836,3.2136,3.1358,3.0511,2.957,2.8754,3.7486,3.9496,1,1,1,3.9537,3.9911,4,4,4,4,4,3.9557,1,1,1,1,3.9573,4,4,4,4,4,4,3.9589,1,1,1,1,3.9557,4,4,4,4,4,3.9901,3.9535,1,1,1,3.9493,3.7257,2.8604,2.9396,3.0318,3.1152,3.1917,3.2606,3.3223,3.376,3.4205,3.4539,3.4751,3.5063,3.7673,3.9326,3.9511,1,1,1,1
1,1,1,1,1,3.9507,3.9145,3.7586,3.5539,3.5285,3.4996,3.4578,3.404,3.3419,3.2718,3.1931,3.1039,3.0026,2.8783,2.7448,3.6117,3.9434,3.9472,3.9521,3.9775,4,4,4,4,4,3.9684,3.9514,1,1,1,1,3.9576,4,4,4,4,4,4,3.9596,1,1,1,1,3.9514,3.9687,4,4,4,4,4,3.9773,3.9522,3.9474,3.9433,3.6055,2.7363,2.8631,2.9838,3.0828,3.1705,3.2481,3.3174,3.3789,3.4326,3.4748,3.5043,3.5284,3.7394,3.9095,3.9505,1,1,1,1,1
1,1,1,1,1,1,3.9489,3.8815,3.7296,3.5913,3.5679,3.5231,3.4713,3.4108,3.3436,3.2681,3.1826,3.0825,2.9611,2.7888,2.5549,3.1119,3.5051,3.8934,3.9644,3.9921,4,4,4,3.9947,3.9528,1,1,1,1,1,3.9587,4,4,4,4,4,4,3.9611,1,1,1,1,1,3.9528,3.9952,4,4,4,3.9954,3.9702,3.9089,3.5296,3.1325,2.5539,2.7761,2.9427,3.0609,3.159,3.2434,3.318,3.3846,3.4445,3.4962,3.5424,3.5664,3.7063,3.8735,3.9484,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9454,3.8481,3.7024,3.6318,3.598,3.5438,3.4884,3.4266,3.3583,3.2821,3.1964,3.0965,2.9765,2.8099,2.5002,2.838,3.4681,3.9061,3.9692,3.9979,4,4,3.9621,1,1,1,1,1,1,3.9608,4,4,4,4,4,4,3.964,1,1,1,1,1,1,3.9623,4,4,3.9983,3.972,3.9095,3.4664,2.8301,2.4934,2.7918,2.9558,3.073,3.1711,3.2556,3.3312,3.3992,3.4606,3.5154,3.5689,3.6022,3.6759,3.8394,3.9446,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9511,3.9404,3.827,3.7038,3.6599,3.6219,3.5724,3.5185,3.4589,3.3949,3.3281,3.2613,3.1996,3.1604,3.2258,3.3265,3.6601,3.9016,3.9633,3.9989,4,3.9935,3.9531,1,1,1,1,1,1,3.965,4,4,3.9993,3.9992,4,4,3.9691,1,1,1,1,1,1,3.9531,3.9939,4,3.9986,3.9636,3.9009,3.6419,3.2943,3.1955,3.1332,3.1717,3.2328,3.2989,3.3655,3.4297,3.4895,3.5435,3.5926,3.63,3.6758,3.8205,3.9388,3.9511,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.951,3.9297,3.8248,3.7487,3.7028,3.6637,3.6174,3.5656,3.5121,3.4615,3.4201,3.3993,3.4181,3.4815,3.6007,3.7401,3.8548,3.9361,3.9956,4,3.9708,1,1,1,1,1,1,1,3.9719,4,4,3.9966,3.9962,4,4,3.977,3.9516,1,1,1,1,1,1,3.971,4,3.9932,3.9326,3.8501,3.7213,3.5753,3.4511,3.3857,3.3666,3.3873,3.4288,3.48,3.5343,3.587,3.6341,3.6734,3.7198,3.8196,3.9262,3.9509,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9503,3.9122,3.8347,3.8105,3.7651,3.7222,3.6749,3.6271,3.5851,3.5557,3.547,3.5652,3.6119,3.6772,3.7509,3.8272,3.8751,3.9305,3.9656,3.9575,1,1,1,1,1,1,3.9519,3.9818,4,4,3.993,3.9911,4,4,3.9857,3.9523,1,1,1,1,1,1,3.9573,3.9616,3.9222,3.8671,3.8216,3.7296,3.6496,3.5799,3.5303,3.5109,3.5194,3.5493,3.5923,3.6418,3.6907,3.7351,3.7808,3.8294,3.9072,3.95,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9484,3.8933,3.8501,3.8445,3.8306,3.7837,3.7368,3.6956,3.6668,3.6539,3.6593,3.6806,3.711,3.7401,3.7672,3.8146,3.6431,3.756,3.9324,1,1,1,1,1,1,3.9534,3.9912,4,4,3.9905,3.9874,4,4,3.995,3.9544,1,1,1,1,1,1,3.9317,3.7315,3.6115,3.8068,3.7428,3.7123,3.6796,3.6455,3.6215,3.6147,3.6274,3.657,3.6993,3.7482,3.8005,3.8362,3.8433,3.886,3.9479,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9465,3.8835,3.8665,3.8585,3.8467,3.8334,3.7956,3.7614,3.7385,3.7277,3.7266,3.7301,3.7305,3.704,3.632,3.491,3.2388,3.7813,3.9428,3.951,1,1,1,1,3.9585,3.999,4,3.9998,3.9872,3.9836,3.998,4,4,3.9607,1,1,1,1,3.951,3.9426,3.7779,3.2137,3.4718,3.6095,3.6735,3.6981,3.6945,3.6877,3.6863,3.6959,3.7189,3.7548,3.8004,3.836,3.8491,3.8591,3.8755,3.9458,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9512,3.9449,3.8892,3.8798,3.8693,3.859,3.8479,3.8354,3.8139,3.7873,3.7655,3.7461,3.7205,3.6723,3.5647,3.3931,3.2676,3.2635,3.7033,3.9264,3.9489,3.9512,1,3.9514,3.9722,4,4,3.9965,3.9842,3.9826,3.9949,3.9995,4,3.9766,3.9517,1,3.9513,3.9494,3.9277,3.7133,3.2557,3.2555,3.3776,3.5331,3.6382,3.6837,3.706,3.722,3.7411,3.7679,3.8035,3.8356,3.8492,3.861,3.872,3.8818,3.9436,3.9512,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9512,3.9433,3.9036,3.8926,3.88,3.8686,3.8574,3.8456,3.8319,3.8055,3.7646,3.7193,3.6568,3.5589,3.4152,3.2822,3.3264,3.4127,3.6449,3.863,3.9312,3.9522,3.9541,3.9842,4,3.9974,3.9918,3.9839,3.9832,3.9897,3.9957,4,3.9883,3.9574,3.9549,3.9369,3.8725,3.6702,3.4217,3.3279,3.2708,3.3852,3.524,3.619,3.6781,3.7198,3.7568,3.7961,3.8308,3.8457,3.8588,3.871,3.8842,3.8958,3.9411,3.9511,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9512,3.9436,3.9153,3.9028,3.8883,3.8758,3.8631,3.8491,3.8311,3.7892,3.7282,3.6579,3.5703,3.4667,3.3616,3.2985,3.3984,3.5652,3.7113,3.8305,3.9031,3.9484,3.9867,3.9995,3.9949,3.9889,3.9833,3.9834,3.9877,3.9937,3.9994,3.9933,3.9629,3.9238,3.8537,3.7459,3.5887,3.4178,3.2902,3.3354,3.4319,3.5316,3.6153,3.6824,3.7402,3.7966,3.8337,3.8507,3.8648,3.8783,3.8937,3.908,3.9409,3.9511,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9513,3.9456,3.9221,3.9092,3.8938,3.8802,3.8636,3.8437,3.8194,3.7472,3.6713,3.5895,3.5043,3.4269,3.3735,3.3673,3.4585,3.6207,3.792,3.8599,3.9329,3.9875,3.998,3.9967,3.9911,3.9877,3.988,3.991,3.9966,3.9991,3.9949,3.956,3.8845,3.8237,3.6645,3.4869,3.3622,3.352,3.3957,3.4647,3.5449,3.6232,3.6966,3.7676,3.827,3.8499,3.8678,3.8825,3.8993,3.915,3.9428,3.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9514,3.9482,3.9243,3.9117,3.8993,3.876,3.8564,3.8318,3.7745,3.6932,3.6116,3.5333,3.4656,3.4196,3.4093,3.4373,3.5276,3.6981,3.8513,3.9186,3.9697,3.9905,3.9932,3.9896,3.9855,3.9856,3.9893,3.9942,3.9938,3.9796,3.9356,3.8702,3.7585,3.5622,3.4386,3.3912,3.3898,3.4257,3.4863,3.5599,3.6388,3.7193,3.8007,3.8402,3.8629,3.8864,3.9012,3.9171,3.9456,3.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9514,3.9509,3.9234,3.9112,3.8915,3.8677,3.8452,3.8103,3.7213,3.6361,3.5568,3.4892,3.4415,3.4216,3.4388,3.4995,3.6137,3.7992,3.8918,3.9386,3.9656,3.9762,3.9776,3.9759,3.9757,3.9782,3.9787,3.9709,3.9493,3.9069,3.8493,3.6523,3.5087,3.4273,3.3923,3.3998,3.4387,3.5003,3.5762,3.6596,3.7496,3.8264,3.8524,3.8787,3.8993,3.9162,3.9492,3.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9513,3.951,3.9327,3.9057,3.8828,3.8621,3.8246,3.7558,3.6638,3.5772,3.5043,3.448,3.4165,3.4169,3.4559,3.5403,3.6721,3.8486,3.8978,3.927,3.9436,3.9513,3.9538,3.9542,3.9531,3.9473,3.9329,3.9072,3.8661,3.7099,3.5544,3.4469,3.3881,3.372,3.392,3.441,3.51,3.5949,3.6879,3.7795,3.8446,3.8683,3.8908,3.9248,3.9503,3.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9511,3.9452,3.9085,3.8651,3.8428,3.8044,3.6866,3.6006,3.516,3.4454,3.3982,3.378,3.3917,3.4441,3.5358,3.6603,3.8026,3.8732,3.8934,3.9056,3.911,3.9116,3.9076,3.8971,3.8779,3.8381,3.6911,3.5494,3.4356,3.3615,3.329,3.3347,3.3722,3.4373,3.522,3.6104,3.7302,3.8193,3.844,3.893,3.9402,3.9508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9513,3.95,3.9299,3.8756,3.8073,3.7281,3.6387,3.5201,3.4418,3.3724,3.3258,3.3111,3.3293,3.3828,3.467,3.5705,3.675,3.7553,3.8031,3.8242,3.8254,3.8083,3.768,3.6968,3.592,3.476,3.372,3.2961,3.2561,3.2529,3.2852,3.3477,3.426,3.5439,3.647,3.7405,3.8542,3.919,3.9486,3.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9512,3.9475,3.9162,3.8399,3.631,3.5397,3.4546,3.3369,3.269,3.2184,3.1989,3.2139,3.2596,3.3293,3.4092,3.4829,3.5365,3.5643,3.5669,3.5446,3.496,3.4219,3.3327,3.245,3.1759,3.1369,3.1333,3.1652,3.2254,3.3281,3.4324,3.5223,3.7446,3.8983,3.9442,3.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.951,3.9455,3.9073,3.6934,3.4085,3.3167,3.2278,3.1147,3.0571,3.0293,3.0335,3.0668,3.1185,3.1752,3.2229,3.2506,3.2531,3.2289,3.1802,3.1146,3.0456,2.9892,2.9573,2.9597,2.9954,3.0746,3.1803,3.272,3.5204,3.8707,3.9402,3.9507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9509,3.9437,3.8849,3.4762,3.127,3.0137,2.9249,2.8265,2.7873,2.7764,2.7898,2.818,2.8486,2.8686,2.8685,2.8456,2.8049,2.7578,2.719,2.7031,2.7169,2.7632,2.8749,2.9495,3.1864,3.664,3.9334,3.9501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9506,3.9393,3.705,3.1161,2.7075,2.6337,2.5261,2.4573,2.4164,2.3947,2.3891,2.3876,2.38,2.3635,2.3447,2.3355,2.3471,2.3848,2.4727,2.5589,2.6718,3.2823,3.9139,3.9483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9498,3.9264,3.2794,2.4228,2.2453,2.1458,2.0061,2,2,2,2,2,2,2,2,2.0636,2.1722,2.5275,3.5791,3.9431,3.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9511,3.9463,3.6914,2.2877,2,2,2,2,2,2,2,2,2,2,2,2.4457,3.9226,3.9501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9507,3.932,2.2064,2,2,2,2,2,2,2,2,2,2.4233,3.94,3.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9421,2.2863,2,2,2,2,2,2,2,2.4564,3.9461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.948,2.6474,2,2,2,2,2,2.7577,3.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9508,3.6208,3.8101,3.9449,3.8483,3.6665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
