1,1,1,1,1,1,1,1,1,1,1,4,3.998,3.9761,3.9724,3.9684,3.9645,3.9595,3.9534,3.937,3.9149,3.8973,3.8811,3.8573,3.811,3.7096,3.5588,3.4676,3.4707,3.8337,3.9935,3.9996,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,4,3.9998,3.9938,3.8433,3.4652,3.4557,3.5433,3.679,3.7788,3.8234,3.8445,3.8581,3.8737,3.8958,3.9263,3.953,3.9596,3.9648,3.969,3.9728,3.9976,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.9971,3.9822,3.9781,3.9732,3.9688,3.9643,3.959,3.9521,3.9325,3.8965,3.8548,3.7959,3.704,3.5717,3.4527,3.5107,3.6021,3.7937,3.9679,3.9945,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9961,3.972,3.8165,3.6105,3.5128,3.442,3.5422,3.6704,3.7605,3.8169,3.8559,3.8891,3.9229,3.9511,3.9586,3.9646,3.9694,3.9745,3.9788,3.9965,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9969,3.9866,3.9827,3.977,3.972,3.9669,3.9609,3.9516,3.9176,3.8618,3.7963,3.7145,3.6182,3.5211,3.4654,3.5642,3.725,3.861,3.9511,3.9851,3.9991,4,4,4,4,4,4,4,4,4,4,4,3.9923,3.9631,3.8906,3.7465,3.5832,3.4575,3.4959,3.5846,3.6778,3.7567,3.8199,3.8734,3.9242,3.9527,3.9614,3.9673,3.9727,3.9788,3.9842,3.9961,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9975,3.9886,3.9856,3.9795,3.974,3.9671,3.958,3.9444,3.8784,3.8083,3.7322,3.653,3.5813,3.5314,3.5262,3.6144,3.7677,3.9254,3.9668,3.9947,4,4,4,4,4,4,4,4,4,4,4,3.9775,3.9495,3.8079,3.6413,3.521,3.511,3.5518,3.6156,3.6905,3.7639,3.8323,3.8976,3.949,3.961,3.9686,3.9746,3.9813,3.9868,3.9966,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9984,3.9894,3.9865,3.9818,3.9721,3.9639,3.9513,3.9032,3.8285,3.7531,3.6803,3.6175,3.5745,3.5652,3.591,3.674,3.8328,3.9636,3.9909,4,4,4,4,4,4,4,4,4,4,3.9955,3.9719,3.8887,3.7065,3.5919,3.5479,3.5467,3.5803,3.6367,3.7052,3.7786,3.8528,3.9275,3.9556,3.9665,3.9763,3.9823,3.9875,3.9976,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9995,3.99,3.9861,3.9783,3.9684,3.958,3.9363,3.8547,3.7762,3.7028,3.6402,3.5959,3.5773,3.5926,3.6479,3.7514,3.9188,3.981,3.9961,4,4,4,4,4,4,4,4,3.9989,3.9874,3.963,3.7874,3.6566,3.5823,3.5501,3.5573,3.5936,3.6508,3.7212,3.7982,3.8806,3.948,3.9615,3.9728,3.9812,3.9879,3.9989,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9932,3.9836,3.9744,3.9658,3.9466,3.8866,3.8022,3.7225,3.6552,3.6031,3.5736,3.5734,3.6083,3.684,3.8022,3.9592,3.9832,3.9926,3.9969,3.9989,3.9995,3.9996,3.9993,3.9978,3.9941,3.987,3.9699,3.8372,3.6976,3.6004,3.5472,3.5327,3.5516,3.5971,3.661,3.7393,3.8246,3.9091,3.9571,3.9683,3.977,3.991,3.9997,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9976,3.9864,3.9657,3.9558,3.9309,3.8239,3.7448,3.6669,3.6017,3.5579,3.5384,3.5498,3.5962,3.6779,3.789,3.9156,3.9719,3.9801,3.9849,3.9871,3.9873,3.9856,3.9813,3.9735,3.9491,3.8174,3.6906,3.5888,3.5223,3.4935,3.4996,3.5346,3.595,3.6731,3.7542,3.8633,3.9432,3.9547,3.9795,3.9961,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9997,3.9931,3.9721,3.9345,3.8622,3.7792,3.6708,3.5993,3.5349,3.4911,3.4761,3.4909,3.5375,3.6119,3.7041,3.7975,3.8708,3.9148,3.9339,3.9347,3.9191,3.8823,3.8173,3.7236,3.6202,3.5275,3.4603,3.4254,3.4241,3.4549,3.5131,3.5854,3.6932,3.7881,3.8741,3.962,3.99,3.9993,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.999,3.9894,3.9552,3.7713,3.6899,3.6105,3.5022,3.4394,3.3909,3.3705,3.3815,3.4203,3.481,3.5514,3.6165,3.6637,3.6879,3.6898,3.6701,3.6271,3.5618,3.4831,3.4059,3.3457,3.3128,3.312,3.3436,3.4004,3.4947,3.5925,3.6746,3.8697,3.9829,3.998,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9985,3.9872,3.8207,3.5671,3.4852,3.4008,3.2946,3.2392,3.2098,3.2098,3.2365,3.28,3.3282,3.3684,3.3913,3.3927,3.3718,3.3302,3.2741,3.2151,3.1673,3.1419,3.1478,3.1843,3.2587,3.3599,3.4448,3.6629,3.9712,3.9969,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.998,3.9777,3.6202,3.306,3.2027,3.1148,3.02,2.9795,2.9646,2.972,2.9927,3.0157,3.0304,3.0291,3.01,2.9769,2.9391,2.909,2.8994,2.9168,2.9633,3.0711,3.1453,3.3552,3.7844,3.995,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9968,3.8187,3.2847,2.9117,2.8381,2.7325,2.6645,2.6214,2.5946,2.5829,2.577,2.5687,2.5559,2.5438,2.5421,2.5595,2.5998,2.685,2.7716,2.8757,3.4334,3.9896,3.9994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9999,3.9932,3.4242,2.63,2.4657,2.3652,2.2336,2.1342,2.0404,2,2,2,2.0034,2.0854,2.1782,2.292,2.399,2.7217,3.69,3.9979,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9989,3.7857,2.48,2.016,2,2,2,2,2,2,2,2,2,2,2.6223,3.9922,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9951,2.3874,2,2,2,2,2,2,2,2,2,2.5789,3.9973,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.998,2.4499,2,2,2,2,2,2,2,2.5931,3.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9995,2.7684,2,2,2,2,2,2.8654,3.9999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.679,3.8769,3.9988,3.9137,3.7236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
