1,4,3.9315,3.3476,3.5157,3.6021,3.6112,3.543,3.4138,3.2526,3.0879,2.9428,2.8422,2.7581,2.9714,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.8975,2.7189,2.7987,2.9044,3.0536,3.2217,3.3853,3.5158,3.5839,3.5735,3.482,3.3123,3.8826,4,1
1,1,4,3.7333,3.4451,3.5457,3.5841,3.5544,3.4671,3.3389,3.1919,3.0476,2.9191,2.8342,2.7016,3.1788,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0746,2.6824,2.7935,2.8807,3.0109,3.1579,3.3073,3.4373,3.5255,3.555,3.5149,3.4106,3.6962,4,1,1
1,1,4,4,3.6661,3.5244,3.5754,3.5677,3.5089,3.4091,3.2824,3.1441,3.0089,2.8778,2.7679,2.6077,3.4797,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.343,2.5907,2.7487,2.8462,2.9731,3.1088,3.2484,3.3765,3.4778,3.5374,3.5453,3.4922,3.6298,4,4,1,1
1,1,1,4,4,3.6419,3.599,3.5929,3.5493,3.4723,3.3646,3.2373,3.0996,2.9591,2.8134,2.6688,2.5168,3.8033,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6606,2.4917,2.6499,2.7876,2.9286,3.0657,3.2026,3.3303,3.4387,3.516,3.561,3.5689,3.6036,4,4,1,1,1
1,1,1,1,4,3.9826,3.6474,3.6246,3.5972,3.5349,3.4452,3.3303,3.1981,3.0537,2.9002,2.7366,2.5629,2.4231,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9222,2.3921,2.5403,2.7109,2.8712,3.0214,3.1638,3.2953,3.4104,3.5004,3.5626,3.5869,3.6127,3.9447,4,1,1,1,1
1,1,1,1,4,4,3.9292,3.6724,3.6449,3.6052,3.5292,3.4272,3.3036,3.1636,3.0096,2.8411,2.6582,2.452,2.2889,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,2.2588,2.4254,2.6305,2.8111,2.9767,3.1286,3.2676,3.3911,3.4937,3.5703,3.6098,3.6381,3.8984,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9179,3.7167,3.6813,3.6216,3.5304,3.4168,3.2851,3.1378,2.975,2.7926,2.5869,2.3278,2.0687,3.7847,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7052,2.0518,2.3019,2.5582,2.7606,2.9402,3.1009,3.247,3.3784,3.4927,3.5854,3.6466,3.6821,3.8874,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.915,3.777,3.7233,3.641,3.5374,3.416,3.2797,3.129,2.9622,2.7715,2.5456,2.2068,2,2.6455,3.4896,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5052,2.6465,2,2.1929,2.5186,2.738,2.9248,3.0892,3.2387,3.3746,3.4965,3.6007,3.6859,3.7429,3.8807,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9223,3.8325,3.7599,3.6631,3.5547,3.4313,3.296,3.1498,2.9923,2.8169,2.6194,2.3885,2.0148,2.3935,3.3297,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3237,2.3774,2.0189,2.3753,2.5936,2.7822,2.952,3.1063,3.2511,3.3863,3.5106,3.6203,3.7183,3.7886,3.8857,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9508,3.871,3.7968,3.6992,3.5898,3.4697,3.3443,3.2188,3.1012,3.003,2.9455,3.0865,3.2552,3.6717,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6497,3.231,3.0521,2.9128,2.9636,3.0565,3.1704,3.2942,3.4197,3.5414,3.6534,3.754,3.8297,3.9132,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9292,3.8514,3.7531,3.6457,3.5356,3.4326,3.3489,3.3023,3.3228,3.3933,3.5319,3.6644,3.9154,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8973,3.6416,3.5,3.355,3.2769,3.252,3.2946,3.376,3.4788,3.591,3.7023,3.805,3.8882,3.9711,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9229,3.8219,3.7191,3.6251,3.5513,3.5111,3.5095,3.5442,3.5916,3.6643,3.7792,3.8816,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.976,3.8664,3.7551,3.6329,3.5547,3.4991,3.4569,3.4521,3.4881,3.5606,3.6563,3.7629,3.8703,3.9614,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9951,3.898,3.8015,3.7207,3.664,3.6357,3.6312,3.6419,3.6558,3.6658,3.6877,3.0122,3.6647,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5905,2.9992,3.6762,3.6371,3.6208,3.599,3.5793,3.575,3.5959,3.6485,3.729,3.8295,3.9371,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9708,3.8799,3.7991,3.7405,3.7044,3.6829,3.664,3.6251,3.4941,3.0761,2.491,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9843,2.4692,3.0862,3.4791,3.5963,3.6245,3.6329,3.6436,3.6692,3.7193,3.7965,3.8962,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.94,3.8489,3.7776,3.7251,3.6776,3.6102,3.4613,3.1901,2.8239,2.715,3.7447,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7591,2.7061,2.8265,3.1911,3.4391,3.5753,3.6303,3.665,3.7044,3.7619,3.8456,3.9532,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9661,3.8633,3.7752,3.699,3.6118,3.4853,3.2886,3.0749,3.0176,3.0476,3.6036,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6516,3.0708,3.0296,3.0744,3.2688,3.4533,3.5664,3.6398,3.7016,3.7732,3.8687,3.9844,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9532,3.8373,3.7326,3.6302,3.5131,3.3752,3.2328,3.1302,3.2156,3.3711,3.6547,3.9941,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7337,3.4175,3.2459,3.1312,3.212,3.3421,3.4676,3.5711,3.6596,3.7495,3.8576,3.981,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9053,3.7782,3.6604,3.5443,3.4287,3.3249,3.2536,3.2329,3.3369,3.5406,3.8012,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8968,3.6144,3.3806,3.237,3.2341,3.2904,3.38,3.4825,3.5861,3.6923,3.8103,3.9436,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9651,3.8324,3.6993,3.5759,3.4638,3.3698,3.3072,3.2918,3.3269,3.4598,3.7041,3.9831,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7989,3.5132,3.3359,3.275,3.2714,3.3172,3.3971,3.497,3.6103,3.7363,3.8767,3.996,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.896,3.7456,3.6102,3.4893,3.3903,3.3221,3.2945,3.3227,3.416,3.6031,3.9272,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6665,3.4327,3.31,3.2577,3.2654,3.3172,3.4025,3.5134,3.6423,3.793,3.9462,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9496,3.8056,3.6528,3.5129,3.3993,3.3147,3.2705,3.2757,3.3439,3.4905,3.7335,4,4,4,4,4,4,4,4,4,4,4,4,3.8052,3.5165,3.3357,3.2389,3.21,3.2342,3.3022,3.4041,3.5362,3.6903,3.8455,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9004,3.698,3.5486,3.4075,3.2967,3.2272,3.2045,3.2392,3.341,3.5162,3.7606,4,4,4,4,4,4,4,4,4,4,3.826,3.547,3.3371,3.2039,3.1412,3.1392,3.1879,3.2816,3.4145,3.5675,3.7702,3.9505,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9564,3.7885,3.6204,3.4226,3.2832,3.1741,3.1139,3.111,3.165,3.2805,3.4507,3.6583,3.866,3.9944,4,4,4,4,4,3.9039,3.7083,3.4789,3.2779,3.1306,3.0447,3.0205,3.0512,3.137,3.2662,3.4517,3.6374,3.852,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6971,3.4657,3.3044,3.1234,3.0174,2.9617,2.9693,3.0288,3.139,3.288,3.4526,3.6058,3.7098,3.7579,3.764,3.7306,3.6427,3.4935,3.3117,3.1344,2.9911,2.8987,2.8611,2.879,2.9626,3.1015,3.2681,3.4933,3.8828,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7992,3.3384,3.0811,2.9367,2.8192,2.7537,2.7589,2.809,2.9009,3.0255,3.1592,3.2733,3.3418,3.3524,3.3017,3.1932,3.0459,2.892,2.7629,2.677,2.642,2.6603,2.7505,2.8737,3.0664,3.5353,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4695,2.8796,2.635,2.5729,2.4846,2.4594,2.4793,2.5442,2.6382,2.7359,2.8041,2.8147,2.7575,2.6467,2.5195,2.4155,2.3561,2.3444,2.3854,2.4995,2.5513,2.9991,3.7448,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.792,2.9063,2.2813,2.2752,2.1428,2.0578,2.0111,2.012,2.0412,2.0865,2.0914,2.0348,2.0081,2.002,2.002,2.008,2.0602,2.1555,2.2521,3.1633,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1354,2.0125,2.0051,2,2,2,2,2,2,2,2,2,2,2,2.0015,2.1015,3.5539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6889,2,2,2,2,2,2,2,2,2,2,2,2,2.0038,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4119,2,2,2,2,2,2.7439,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
