1,4,3.9513,3.4514,3.5486,3.6013,3.6002,3.5479,3.4576,3.3501,3.2437,3.1518,3.0885,3.0291,3.1812,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.123,2.9962,3.0511,3.117,3.2109,3.3195,3.4291,3.5209,3.5742,3.5753,3.5197,3.422,3.9211,4,1
1,1,4,3.7906,3.5112,3.5679,3.5875,3.5606,3.4966,3.4091,3.3124,3.2193,3.1362,3.0792,2.9804,3.3472,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2705,2.9599,3.0463,3.1025,3.1858,3.2802,3.3783,3.4673,3.5326,3.5604,3.541,3.482,3.762,4,1,1
1,1,4,4,3.7156,3.5663,3.5943,3.5781,3.5308,3.4593,3.3735,3.2816,3.1915,3.1009,3.0202,2.9066,3.5772,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4859,2.8865,3.0007,3.0731,3.16,3.2494,3.3416,3.4282,3.5006,3.5488,3.5666,3.5388,3.6867,4,4,1,1
1,1,1,4,4,3.6787,3.6228,3.6073,3.5653,3.5076,3.4318,3.3441,3.2491,3.1506,3.0464,2.9419,2.8349,3.8105,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7222,2.8101,2.9213,3.0223,3.1232,3.2189,3.3126,3.4,3.4761,3.534,3.5765,3.5928,3.6471,4,4,1,1,1
1,1,1,1,4,3.9748,3.6676,3.6321,3.6069,3.558,3.4926,3.4104,3.3162,3.2126,3.1015,2.9826,2.8579,2.7578,3.9789,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9052,2.7314,2.8352,2.9582,3.0751,3.1838,3.2855,3.3788,3.4607,3.5262,3.5749,3.5985,3.6356,3.9506,4,1,1,1,1
1,1,1,1,4,4,3.9329,3.6784,3.648,3.6164,3.5595,3.4839,3.3928,3.2898,3.1759,3.0509,2.9156,2.7659,2.6437,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9698,2.6213,2.742,2.8901,3.0237,3.1468,3.259,3.3609,3.4514,3.5272,3.5844,3.6162,3.647,3.9072,4,4,1,1,1,1
1,1,1,1,1,4,4,3.915,3.713,3.6825,3.636,3.566,3.4795,3.3803,3.2691,3.1454,3.0061,2.8487,2.6537,2.4493,3.8177,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7796,2.4362,2.6322,2.8231,2.9777,3.115,3.2372,3.3472,3.4458,3.5322,3.6028,3.6506,3.6812,3.8878,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9012,3.7672,3.7233,3.6557,3.5757,3.4824,3.3781,3.2616,3.1311,2.9802,2.7988,2.5345,2.1649,2.9661,3.6245,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6467,2.9755,2.1666,2.5189,2.7744,2.9509,3.099,3.2277,3.3432,3.4471,3.54,3.6199,3.6889,3.7341,3.8701,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8959,3.8103,3.7561,3.6787,3.5945,3.4992,3.394,3.2789,3.1522,3.0078,2.8404,2.6181,2.1606,2.6156,3.4761,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4746,2.6049,2.1657,2.6013,2.8157,2.9772,3.1179,3.2424,3.3566,3.4616,3.5572,3.6414,3.7186,3.7711,3.8615,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9147,3.8492,3.7908,3.7142,3.6293,3.5362,3.4383,3.3388,3.2433,3.1598,3.111,3.2287,3.3695,3.7636,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7441,3.3425,3.1964,3.0806,3.1252,3.2055,3.2988,3.3973,3.4952,3.5892,3.6753,3.7529,3.8113,3.8789,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9696,3.9043,3.8417,3.7656,3.6826,3.5984,3.5202,3.4575,3.4262,3.4529,3.5292,3.6665,3.8101,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9936,3.7891,3.6379,3.4944,3.413,3.3838,3.4131,3.4746,3.5529,3.6382,3.7233,3.802,3.8668,3.9338,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9752,3.9074,3.8295,3.7525,3.6845,3.6346,3.614,3.6278,3.6744,3.7359,3.8134,3.92,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9978,3.9027,3.7856,3.7022,3.6346,3.5829,3.5655,3.5842,3.6336,3.7027,3.782,3.8629,3.9359,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.975,3.9,3.8318,3.7794,3.748,3.7402,3.752,3.7755,3.8005,3.8239,3.8544,3.3921,3.7669,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7212,3.3547,3.8369,3.7933,3.7664,3.7362,3.7067,3.6896,3.6935,3.7233,3.7762,3.8464,3.9253,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9695,3.908,3.8593,3.8273,3.8107,3.8032,3.7954,3.7635,3.6554,3.3342,2.8759,3.9567,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.944,2.8494,3.3266,3.6317,3.7299,3.7562,3.7577,3.7587,3.7696,3.7978,3.8456,3.911,3.9866,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9669,3.9116,3.8661,3.8305,3.7937,3.7342,3.5983,3.351,3.0738,3.024,3.7967,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8101,3.0126,3.0679,3.3435,3.5683,3.6964,3.7485,3.7776,3.8056,3.8438,3.8979,3.9665,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9926,3.929,3.8638,3.8015,3.7232,3.6033,3.4187,3.2285,3.2154,3.2858,3.6954,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7354,3.3027,3.2208,3.221,3.3926,3.5677,3.6787,3.7483,3.8019,3.8574,3.9253,3.9988,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9879,3.9066,3.8214,3.7309,3.6217,3.4913,3.358,3.2683,3.3645,3.5431,3.7635,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.824,3.5791,3.389,3.2636,3.3328,3.4557,3.5772,3.6773,3.7593,3.8359,3.9202,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9566,3.8539,3.7523,3.647,3.5393,3.4417,3.3749,3.3613,3.4632,3.6579,3.8873,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9549,3.7185,3.4997,3.3602,3.3529,3.4068,3.4929,3.5912,3.6882,3.7827,3.8808,3.9805,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9982,3.8962,3.7835,3.675,3.5733,3.4865,3.4279,3.4133,3.4471,3.5647,3.7829,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8645,3.6099,3.452,3.3948,3.393,3.4374,3.5133,3.6063,3.7085,3.8173,3.9326,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9487,3.8228,3.7064,3.5998,3.5105,3.4478,3.4215,3.4447,3.5259,3.6846,3.9531,4,4,4,4,4,4,4,4,4,4,4,4,4,3.737,3.5391,3.4314,3.3863,3.3955,3.4448,3.5239,3.6237,3.7362,3.8629,3.9865,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9875,3.874,3.7439,3.624,3.5242,3.4482,3.4068,3.4087,3.4648,3.5867,3.7834,4,4,4,4,4,4,4,4,4,4,4,4,3.8396,3.6076,3.4554,3.3736,3.3508,3.3755,3.4389,3.5307,3.6461,3.7767,3.9071,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9486,3.78,3.6563,3.5359,3.4386,3.3753,3.3513,3.3764,3.4578,3.5988,3.7922,4,4,4,4,4,4,4,4,4,4,3.8419,3.6226,3.4515,3.3416,3.2915,3.2945,3.3417,3.4272,3.543,3.6719,3.8405,3.9849,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9808,3.8495,3.7143,3.5468,3.4305,3.3351,3.2774,3.267,3.3055,3.3957,3.5308,3.6949,3.862,3.9811,4,4,4,4,4,3.8991,3.7333,3.5508,3.3891,3.27,3.2028,3.1887,3.2234,3.3029,3.4144,3.5747,3.7279,3.8876,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7444,3.5785,3.4502,3.2915,3.1971,3.1409,3.1346,3.1752,3.2589,3.3758,3.5066,3.6291,3.7185,3.7655,3.7719,3.7382,3.6596,3.5369,3.3915,3.2496,3.1356,3.0648,3.0424,3.0692,3.1464,3.2759,3.42,3.5804,3.9024,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8293,3.4372,3.2594,3.1368,3.0119,2.9476,2.9375,2.9682,3.0356,3.1301,3.2331,3.3221,3.3766,3.3848,3.3434,3.2568,3.1411,3.0209,2.9208,2.8564,2.8374,2.8654,2.954,3.0801,3.2272,3.5955,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5368,3.0541,2.8659,2.7816,2.6888,2.6573,2.6642,2.707,2.7734,2.8431,2.8913,2.8975,2.8548,2.7746,2.6811,2.6019,2.557,2.5543,2.5994,2.7179,2.7883,3.1404,3.782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.831,3.0554,2.5216,2.4715,2.3539,2.2786,2.2338,2.2217,2.2386,2.2606,2.2583,2.2209,2.1667,2.1288,2.1333,2.1835,2.2781,2.3621,2.492,3.2777,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.266,2.222,2.0851,2.0247,2,2,2,2,2,2,2,2,2,2.0033,2.0581,2.346,3.6526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7976,2.0894,2,2,2,2,2,2,2,2,2,2,2,2.2664,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2.1749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.288,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6356,2,2,2,2,2,2.8543,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
