1,1,1,3.5352,3.5219,3.2878,3.216,3.2145,3.1892,3.1673,3.1458,3.1235,3.0987,3.0705,3.0381,3.0036,2.9713,3.2613,3.5173,1,1,1,1,1,1,1,3.6193,3.8604,3.9621,3.9516,3.9647,3.8356,3.642,1,1,1,3.6256,3.888,3.9024,3.9167,3.9211,3.9223,3.9247,3.6923,1,1,1,3.6356,3.8281,3.9758,3.9655,3.9823,3.8537,3.6086,1,1,1,1,1,1,1,3.5163,3.2483,2.9609,2.9936,3.0276,3.0595,3.0869,3.1109,3.1326,3.1534,3.1748,3.1998,3.2032,3.2732,3.5204,3.5352,1,1,1
1,1,1,1,3.5349,3.5091,3.2483,3.22,3.2037,3.1839,3.1647,3.143,3.1172,3.087,3.0527,3.0155,2.9764,2.9435,3.2895,3.5138,1,1,1,1,1,3.6015,3.769,3.9206,3.9235,3.9381,3.8737,3.6958,3.5977,1,1,1,3.6288,3.8748,3.8973,3.9015,3.9042,3.9079,3.917,3.6892,1,1,1,3.593,3.6892,3.8731,3.9513,3.9381,3.9313,3.7564,3.5941,1,1,1,1,1,3.5135,3.2811,2.9343,2.9669,3.0052,3.0418,3.0755,3.1052,3.1304,3.1515,3.1701,3.1892,3.2051,3.2349,3.5069,3.5348,1,1,1,1
1,1,1,1,3.5354,3.5347,3.4981,3.2498,3.2194,3.2048,3.1892,3.1686,3.1424,3.1106,3.0744,3.0345,2.9917,2.9438,2.9001,3.2728,3.484,1,1,1,3.5726,3.6852,3.8354,3.8781,3.8983,3.875,3.7486,3.6331,1,1,1,1,3.6324,3.8586,3.8937,3.8891,3.8888,3.8935,3.9068,3.685,1,1,1,1,3.6276,3.744,3.8788,3.9133,3.8971,3.8466,3.6802,3.5706,1,1,1,3.4874,3.2707,2.8939,2.9355,2.9819,3.0238,3.0629,3.0985,3.1299,3.1558,3.1761,3.1911,3.2053,3.236,3.4948,3.5346,3.5354,1,1,1,1
1,1,1,1,1,3.5354,3.5334,3.4724,3.2591,3.2359,3.2208,3.2023,3.1746,3.1415,3.1042,3.0632,3.0176,2.9665,2.9033,2.8322,3.1707,3.3192,3.3406,3.4372,3.5652,3.7149,3.7953,3.8382,3.851,3.7881,3.6737,3.6029,1,1,1,1,3.6363,3.8402,3.8889,3.8773,3.8738,3.878,3.8927,3.6801,1,1,1,1,3.5976,3.6676,3.7856,3.8573,3.8528,3.8113,3.7221,3.5686,3.4441,3.3547,3.3382,3.1802,2.8299,2.8968,2.9575,3.0071,3.0516,3.0918,3.1285,3.1613,3.1891,3.2076,3.2226,3.2438,3.4644,3.5329,3.5354,1,1,1,1,1
1,1,1,1,1,1,3.5353,3.5303,3.4145,3.2718,3.2663,3.2413,3.213,3.1785,3.1416,3.1018,3.058,3.0079,2.9486,2.8702,2.7649,2.9636,3.0947,3.2993,3.5213,3.677,3.7658,3.81,3.802,3.7161,3.6303,1,1,1,1,1,3.6409,3.821,3.881,3.8642,3.8577,3.8604,3.8748,3.6759,1,1,1,1,1,3.6245,3.7106,3.803,3.8186,3.7804,3.6902,3.5287,3.3049,3.1078,2.9811,2.7635,2.8634,2.9395,2.9971,3.0461,3.0891,3.1281,3.1644,3.1984,3.2271,3.2532,3.2568,3.4011,3.5294,3.5353,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5352,3.5245,3.3541,3.2975,3.2873,3.2528,3.2197,3.1856,3.1498,3.111,3.0684,3.0207,2.9673,2.9089,2.8207,2.9783,3.2404,3.4914,3.6578,3.7479,3.778,3.7434,3.6566,1,1,1,1,1,1,3.6463,3.802,3.8693,3.8477,3.8397,3.8404,3.8539,3.674,1,1,1,1,1,1,3.6507,3.74,3.781,3.7556,3.6664,3.4947,3.2366,2.9729,2.8085,2.8961,2.9553,3.0081,3.0553,3.0975,3.1358,3.1711,3.2044,3.2369,3.2709,3.2824,3.3389,3.5229,3.5351,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5353,3.5187,3.3392,3.3161,3.293,3.2643,3.2355,3.2054,3.1734,3.1402,3.1079,3.0799,3.0629,3.0803,3.1142,3.3056,3.5097,3.6503,3.7221,3.738,3.6807,3.6113,1,1,1,1,1,1,3.6526,3.7839,3.8528,3.8267,3.818,3.8211,3.8332,3.6775,3.6123,1,1,1,1,1,3.6052,3.6748,3.7364,3.7242,3.6533,3.5082,3.2946,3.0924,3.061,3.0458,3.0637,3.0923,3.125,3.1582,3.1902,3.2201,3.2482,3.2762,3.2991,3.3249,3.5168,3.5353,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5355,3.536,3.5184,3.3716,3.3378,3.315,3.2919,3.2668,3.2407,3.2154,3.1947,3.1835,3.1894,3.2175,3.277,3.3638,3.5068,3.6223,3.6747,3.6748,3.6191,3.5707,1,1,1,1,1,1,3.6595,3.767,3.8307,3.8009,3.7923,3.8015,3.8118,3.6846,3.6216,1,1,1,1,1,3.5644,3.6119,3.6695,3.6718,3.6202,3.5011,3.3495,3.2593,3.1983,3.1702,3.1651,3.1769,3.1983,3.2242,3.2507,3.2758,3.2983,3.3206,3.3551,3.5151,3.5359,3.5355,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5355,3.5364,3.5164,3.4113,3.3775,3.3544,3.3328,3.3089,3.2875,3.2722,3.2673,3.2766,3.302,3.3418,3.3834,3.4621,3.5587,3.6018,3.5991,3.5636,1,1,1,1,1,1,3.6182,3.6676,3.7505,3.8033,3.771,3.7636,3.7798,3.788,3.6927,3.631,1,1,1,1,1,1,3.5555,3.5908,3.5942,3.5525,3.4528,3.3688,3.3243,3.2827,3.2567,3.2476,3.2529,3.2689,3.2911,3.3159,3.3378,3.3603,3.3919,3.5081,3.5359,3.5355,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5356,3.5372,3.5036,3.4478,3.4251,3.3989,3.3747,3.3525,3.3373,3.3316,3.3364,3.3508,3.3691,3.379,3.3783,3.4486,3.4971,3.5039,3.5076,3.5027,1,1,1,1,1,3.6239,3.6774,3.7344,3.7728,3.7405,3.7342,3.7561,3.7617,3.7003,3.6399,1,1,1,1,1,3.4964,3.4992,3.4937,3.487,3.4396,3.3649,3.3618,3.3504,3.3308,3.3158,3.3109,3.3169,3.3325,3.3554,3.3808,3.4085,3.4278,3.489,3.5362,3.5355,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5358,3.5382,3.4985,3.4829,3.4635,3.4337,3.4091,3.3913,3.3815,3.379,3.3814,3.3832,3.3774,3.3431,3.3073,3.3721,3.4075,3.4489,3.4737,3.4868,1,1,1,1,3.6302,3.6868,3.7199,3.7406,3.7083,3.702,3.7263,3.7338,3.7049,3.6491,3.6047,1,1,1,3.4843,3.4684,3.4416,3.3984,3.3647,3.297,3.3239,3.3584,3.363,3.3603,3.3574,3.3599,3.3701,3.3882,3.4132,3.4431,3.4635,3.48,3.5363,3.5358,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5355,3.5366,3.5436,3.5232,3.5132,3.4862,3.4596,3.438,3.4228,3.4125,3.4043,3.3938,3.374,3.337,3.2712,3.2212,3.306,3.3746,3.4321,3.4709,3.4988,3.5267,3.5582,3.5926,3.638,3.692,3.7068,3.7091,3.6771,3.6693,3.693,3.7075,3.7034,3.6586,3.6079,3.5692,3.5331,3.5007,3.4701,3.4304,3.3708,3.3023,3.2162,3.2495,3.3152,3.3528,3.3721,3.3819,3.3899,3.4005,3.4164,3.4385,3.4656,3.4932,3.5077,3.5419,3.5367,3.5355,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5355,3.5382,3.5556,3.5755,3.5424,3.5093,3.4824,3.4609,3.4431,3.4253,3.4043,3.3763,3.3364,3.2788,3.21,3.1694,3.2788,3.3717,3.4368,3.4853,3.5253,3.5614,3.5962,3.6419,3.6873,3.6935,3.6813,3.6482,3.6373,3.6599,3.6836,3.6938,3.661,3.6129,3.5742,3.5344,3.4903,3.4397,3.3764,3.2841,3.1658,3.189,3.2554,3.3135,3.3533,3.3811,3.4016,3.4192,3.4377,3.4607,3.4889,3.5227,3.5582,3.5542,3.5384,3.5355,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5356,3.5399,3.5692,3.6129,3.5653,3.5275,3.4998,3.4744,3.4474,3.4173,3.3829,3.3418,3.2925,3.2388,3.1846,3.1614,3.2571,3.371,3.4498,3.5057,3.5545,3.5994,3.6449,3.6781,3.6824,3.6601,3.6243,3.6113,3.6343,3.6673,3.6816,3.6612,3.6183,3.5708,3.5189,3.4589,3.3816,3.274,3.1572,3.1676,3.2149,3.2685,3.3173,3.3585,3.3929,3.4225,3.4491,3.4754,3.5057,3.5461,3.5935,3.5673,3.5402,3.5356,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5356,3.5411,3.5766,3.6273,3.5755,3.5406,3.5084,3.4715,3.4325,3.3937,3.3519,3.3069,3.2607,3.2192,3.1877,3.1841,3.2506,3.3645,3.4579,3.5291,3.5916,3.6442,3.6738,3.6743,3.6448,3.6126,3.6033,3.6207,3.656,3.6738,3.6579,3.613,3.5503,3.4792,3.3883,3.2715,3.1792,3.1743,3.201,3.2367,3.2811,3.3256,3.3677,3.4074,3.4461,3.482,3.5145,3.5539,3.6082,3.5741,3.5415,3.5357,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5356,3.5409,3.5747,3.6159,3.5804,3.5458,3.494,3.4506,3.4082,3.3656,3.3213,3.2784,3.2409,3.2135,3.2073,3.2205,3.2689,3.3705,3.4761,3.5634,3.6291,3.6627,3.6623,3.6394,3.6163,3.6106,3.6214,3.647,3.6599,3.6431,3.5912,3.5089,3.4053,3.2914,3.2203,3.1947,3.1966,3.2189,3.2527,3.2933,3.3368,3.3801,3.4246,3.4698,3.5184,3.5542,3.6008,3.5747,3.5414,3.5357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5356,3.539,3.561,3.5863,3.5784,3.5214,3.4704,3.4284,3.3821,3.3357,3.2929,3.2552,3.2279,3.2152,3.2211,3.2496,3.304,3.3942,3.502,3.5922,3.6445,3.653,3.6339,3.6174,3.6127,3.6205,3.6369,3.6451,3.6164,3.5425,3.4343,3.3278,3.2562,3.2163,3.1989,3.2056,3.2289,3.2638,3.3054,3.3504,3.3966,3.4418,3.4974,3.5489,3.5716,3.5626,3.5397,3.5356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5355,3.5371,3.551,3.582,3.563,3.4991,3.4549,3.3982,3.3514,3.3051,3.265,3.2333,3.2137,3.2105,3.226,3.2636,3.3237,3.4042,3.4964,3.5672,3.5901,3.5905,3.5838,3.58,3.5824,3.5832,3.5713,3.5266,3.4392,3.3477,3.2751,3.2236,3.197,3.1911,3.2047,3.2336,3.2721,3.3179,3.3662,3.4174,3.4664,3.5312,3.5594,3.5503,3.5374,3.5355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.536,3.5435,3.5656,3.5229,3.4766,3.4217,3.3654,3.317,3.2721,3.233,3.2053,3.1905,3.1923,3.2135,3.2541,3.3112,3.3782,3.4415,3.4841,3.5004,3.5028,3.501,3.4972,3.4863,3.4571,3.402,3.3321,3.2657,3.2129,3.1791,3.1665,3.1736,3.1967,3.2342,3.2809,3.3267,3.389,3.4398,3.4982,3.5532,3.5434,3.5362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5355,3.5375,3.5433,3.5076,3.4421,3.3806,3.3343,3.2736,3.2316,3.1921,3.1633,3.1498,3.1526,3.1736,3.211,3.2594,3.3092,3.3487,3.3719,3.3805,3.3801,3.3726,3.3546,3.3213,3.2734,3.2197,3.1716,3.138,3.1228,3.1266,3.1486,3.1856,3.2287,3.2934,3.3419,3.3996,3.4729,3.5407,3.5379,3.5356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5357,3.5359,3.5207,3.4269,3.3345,3.2808,3.2355,3.1721,3.1335,3.0995,3.0809,3.0809,3.0972,3.1265,3.1611,3.192,3.2126,3.2218,3.2216,3.213,3.1948,3.1657,3.1287,3.0912,3.0624,3.0493,3.0549,3.0794,3.117,3.1746,3.2314,3.2833,3.3748,3.4943,3.533,3.5358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5355,3.5291,3.4731,3.3354,3.2104,3.1621,3.109,3.0391,3.0005,2.9747,2.9668,2.9749,2.9916,3.0088,3.0207,3.0255,3.0239,3.0165,3.0031,2.9837,2.9615,2.9428,2.9351,2.9462,2.9765,3.0261,3.0926,3.1479,3.2575,3.4113,3.5192,3.5352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5345,3.5168,3.4091,3.2168,3.0464,2.9827,2.9183,2.8514,2.8185,2.8015,2.7951,2.7919,2.7878,2.7826,2.7776,2.7736,2.7705,2.7678,2.7668,2.7721,2.7894,2.8244,2.8999,2.9614,3.0748,3.2961,3.4851,3.5312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5325,3.4963,3.3029,3.0067,2.7866,2.723,2.6508,2.6064,2.5698,2.5333,2.4998,2.4746,2.4626,2.4657,2.4829,2.5101,2.5428,2.5792,2.6292,2.6914,2.7647,3.0839,3.4084,3.5206,3.5347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5267,3.4401,3.0488,2.5465,2.4669,2.404,2.322,2.2325,2.1378,2.0656,2.0364,2.0572,2.1222,2.2103,2.2961,2.3775,2.448,2.5768,3.1823,3.4877,3.5326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5338,3.5007,3.2019,2.322,2.202,2.0987,2,2,2,2,2,2,2,2.0651,2.1751,2.392,3.3305,3.5196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5245,3.3287,2.1187,2,2,2,2,2,2,2,2,2,2.1869,3.3967,3.5302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3693,2.0319,2,2,2,2,2,2,2,2.0864,3.4154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4002,2.1947,2,2,2,2,2,2.259,3.4327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9262,3.1502,3.4332,3.1821,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
