1,4,3.9429,3.5999,3.5962,3.6069,3.6032,3.5847,3.5559,3.5223,3.4895,3.4605,3.4383,3.4142,3.4552,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4322,3.3979,3.4201,3.4425,3.4716,3.5047,3.5385,3.5677,3.5864,3.5898,3.5781,3.5816,3.934,4,1
1,1,4,3.877,3.6057,3.6078,3.6099,3.5998,3.5755,3.5453,3.5136,3.4834,3.4554,3.4331,3.3923,3.5202,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4942,3.3786,3.4173,3.4384,3.4658,3.4958,3.5276,3.558,3.5829,3.5933,3.5914,3.5873,3.8649,4,1,1
1,1,4,4,3.7994,3.6231,3.6367,3.6195,3.5967,3.5673,3.5365,3.5051,3.4737,3.4399,3.406,3.3565,3.6092,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.5829,3.3432,3.393,3.4248,3.4573,3.4879,3.5188,3.5494,3.5787,3.6022,3.6207,3.6057,3.7829,4,4,1,1
1,1,1,4,4,3.7261,3.6545,3.6465,3.6168,3.5893,3.5599,3.5282,3.4935,3.4556,3.4127,3.367,3.3215,3.6916,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.6692,3.308,3.354,3.3987,3.4406,3.4773,3.5111,3.5422,3.5712,3.5981,3.6278,3.6377,3.7075,3.9925,4,1,1,1
1,1,1,1,4,3.9578,3.6886,3.6553,3.637,3.6126,3.5863,3.5553,3.519,3.4775,3.4311,3.3805,3.3273,3.2818,3.7424,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7258,3.2694,3.3147,3.3669,3.4165,3.4619,3.5026,3.5381,3.5686,3.5943,3.6179,3.6354,3.6703,3.9488,4,1,1,1,1
1,1,1,1,4,4,3.9376,3.6877,3.6576,3.6411,3.6188,3.5889,3.5518,3.5082,3.459,3.4046,3.3458,3.2809,3.2239,3.7378,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.7291,3.2148,3.2696,3.3327,3.3902,3.4436,3.4919,3.5348,3.5715,3.6011,3.6229,3.639,3.6691,3.9284,4,4,1,1,1,1
1,1,1,1,1,4,4,3.915,3.7037,3.6802,3.6595,3.6312,3.5928,3.5481,3.4977,3.4417,3.3791,3.3089,3.2235,3.131,3.6242,3.8647,3.8947,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9099,3.8844,3.6293,3.1271,3.2142,3.2966,3.3649,3.4262,3.4811,3.5307,3.5748,3.6131,3.6415,3.6623,3.6841,3.9023,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8699,3.7276,3.7138,3.6797,3.6414,3.5962,3.5469,3.4925,3.4317,3.3615,3.278,3.1647,3.0126,3.3183,3.5434,3.8441,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8523,3.5615,3.3396,3.0125,3.1566,3.2659,3.3471,3.4157,3.4755,3.529,3.5775,3.622,3.6602,3.6954,3.7084,3.8521,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8214,3.757,3.7364,3.6935,3.6511,3.6055,3.5558,3.5011,3.4403,3.3707,3.2896,3.187,3.0174,3.232,3.6687,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6654,3.2251,3.0078,3.1727,3.2749,3.3546,3.423,3.4831,3.5372,3.5862,3.6311,3.6726,3.7147,3.7358,3.8011,3.9972,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9951,3.8105,3.7784,3.749,3.7115,3.672,3.629,3.5829,3.5349,3.4875,3.445,3.4194,3.4562,3.5232,3.7757,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7627,3.4958,3.4318,3.3984,3.4247,3.4675,3.5148,3.5627,3.6088,3.6515,3.6906,3.7272,3.756,3.7904,3.9879,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.8483,3.8093,3.7794,3.7461,3.709,3.6706,3.6342,3.6048,3.5904,3.6038,3.6514,3.7404,3.8526,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8377,3.7204,3.6278,3.5797,3.5668,3.5817,3.6116,3.6485,3.6874,3.7248,3.7578,3.7871,3.8266,3.9929,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.8989,3.8592,3.8267,3.7933,3.7586,3.7285,3.7082,3.704,3.7208,3.7602,3.8154,3.8718,3.9615,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9519,3.8559,3.7951,3.7367,3.6957,3.6785,3.683,3.7038,3.7347,3.7705,3.8046,3.837,3.8745,3.9963,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9498,3.9152,3.8773,3.8428,3.8131,3.7938,3.7881,3.7974,3.8195,3.8471,3.8667,3.8748,3.9391,3.8922,3.9053,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8917,3.8732,3.9254,3.8591,3.847,3.8248,3.7948,3.7711,3.7612,3.7669,3.7866,3.817,3.8526,3.8924,3.925,3.9916,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9925,3.96,3.9199,3.8875,3.8646,3.8525,3.8508,3.8562,3.8625,3.8613,3.8304,3.7773,3.7545,3.6583,3.8574,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.8545,3.6426,3.739,3.7623,3.8079,3.8386,3.8378,3.8297,3.823,3.8242,3.8364,3.8596,3.8925,3.933,3.9661,3.9954,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9914,3.9551,3.9265,3.9063,3.893,3.8835,3.8728,3.8523,3.8102,3.7241,3.6195,3.6099,3.6437,3.8379,3.9876,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9929,3.8433,3.6411,3.6016,3.608,3.6981,3.7842,3.8262,3.8454,3.8548,3.8635,3.8766,3.8972,3.9266,3.9636,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9858,3.9566,3.932,3.9087,3.8829,3.849,3.7986,3.7209,3.6157,3.5307,3.6166,3.7196,3.8387,3.9625,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9812,3.853,3.7269,3.6209,3.5236,3.5901,3.6926,3.7702,3.82,3.853,3.8778,3.9004,3.9252,3.9557,3.9936,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9729,3.9362,3.8971,3.8528,3.7984,3.73,3.6512,3.5728,3.5335,3.6309,3.7726,3.8853,3.975,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9039,3.7888,3.6491,3.5275,3.5517,3.6224,3.6999,3.7671,3.8211,3.8649,3.9032,3.9392,3.9755,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9675,3.9166,3.8647,3.8077,3.7448,3.6792,3.6204,3.5786,3.5744,3.6533,3.786,3.91,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9441,3.817,3.6765,3.5691,3.5616,3.5964,3.6485,3.7112,3.773,3.8299,3.8823,3.933,3.9827,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9421,3.8841,3.8243,3.7624,3.7023,3.65,3.6136,3.6052,3.6242,3.6885,3.8176,3.9649,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8616,3.7151,3.6239,3.5899,3.591,3.6203,3.6675,3.7247,3.7854,3.8457,3.9055,3.9656,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9734,3.9116,3.8465,3.7823,3.7221,3.67,3.6327,3.616,3.6256,3.6662,3.7434,3.8691,4,4,4,4,4,4,4,4,4,4,4,4,3.9187,3.7723,3.6732,3.6174,3.5938,3.602,3.6333,3.6814,3.7397,3.8027,3.8684,3.9334,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9447,3.8728,3.805,3.7401,3.6845,3.6409,3.6151,3.6122,3.6362,3.6913,3.7781,3.8928,4,4,4,4,4,4,4,4,4,4,3.9349,3.8064,3.7031,3.6305,3.5918,3.5829,3.6004,3.6392,3.6924,3.7566,3.8256,3.8951,3.9727,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9835,3.9092,3.8254,3.76,3.6961,3.6423,3.6052,3.5867,3.5921,3.6245,3.6838,3.7658,3.8605,3.9508,4,4,4,4,4,4,3.9729,3.8902,3.7899,3.6951,3.6198,3.5711,3.5517,3.5595,3.5901,3.6406,3.7052,3.7708,3.8579,3.9325,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9349,3.856,3.7875,3.7011,3.6432,3.5892,3.5515,3.5359,3.5431,3.5752,3.6294,3.6987,3.7705,3.83,3.8679,3.8843,3.8849,3.8717,3.8408,3.7875,3.7154,3.6373,3.5683,3.5195,3.4961,3.4988,3.5266,3.5761,3.6357,3.7229,3.7983,3.8758,3.9837,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9228,3.7895,3.7181,3.6522,3.5649,3.5127,3.4695,3.4481,3.4515,3.477,3.5204,3.5723,3.6207,3.6558,3.6735,3.6745,3.6595,3.6276,3.5794,3.5216,3.4654,3.4227,3.4018,3.4062,3.4364,3.4856,3.5625,3.6439,3.7161,3.849,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9956,3.7991,3.6245,3.5548,3.482,3.3921,3.3427,3.312,3.3051,3.3199,3.348,3.3794,3.4049,3.4185,3.4183,3.404,3.3766,3.3395,3.3003,3.2693,3.2556,3.2672,3.3036,3.3675,3.4555,3.5302,3.6851,3.9046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9086,3.6393,3.4086,3.3203,3.2386,3.1544,3.1134,3.0929,3.0898,3.0959,3.1035,3.1072,3.1037,3.0925,3.0753,3.0568,3.044,3.0456,3.0679,3.1126,3.2087,3.2821,3.4411,3.7485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7639,3.366,3.0736,2.9989,2.9028,2.8397,2.7938,2.7579,2.7326,2.7155,2.7047,2.7004,2.7046,2.72,2.7491,2.7932,2.8685,2.9509,3.0438,3.4701,3.9215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9696,3.4417,2.8056,2.676,2.5813,2.4644,2.3655,2.2677,2.1948,2.1639,2.1804,2.2415,2.3303,2.424,2.5304,2.6324,2.8627,3.6298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6804,2.6061,2.2947,2.1483,2,2,2,2,2,2,2,2.1027,2.2568,2.7083,3.8506,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8637,2.4485,2,2,2,2,2,2,2,2,2,2.5756,3.9433,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9219,2.4344,2,2,2,2,2,2,2,2.5287,3.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9601,2.6696,2,2,2,2,2,2.7468,3.9934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4783,3.6908,3.9894,3.725,3.5213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
