1,4,3.9256,3.4455,3.5317,3.5798,3.5779,3.5288,3.4451,3.346,3.2483,3.1641,3.1058,3.0494,3.1909,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1363,3.0185,3.0702,3.1308,3.2168,3.3164,3.4173,3.5024,3.5525,3.5544,3.5034,3.4165,3.8988,4,1
1,1,4,3.7749,3.4983,3.5492,3.5666,3.5408,3.481,3.4001,3.3111,3.2256,3.1488,3.0953,3.0038,3.3465,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2755,2.9833,3.0646,3.1169,3.1936,3.2802,3.3703,3.4525,3.5135,3.5402,3.523,3.4699,3.748,4,1,1
1,1,4,4,3.7005,3.5495,3.5749,3.558,3.5132,3.4466,3.3672,3.2825,3.1992,3.1152,3.0401,2.9343,3.5601,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4775,2.914,3.0206,3.0885,3.1691,3.2517,3.3366,3.4165,3.4839,3.5294,3.5479,3.5229,3.6727,4,4,1,1
1,1,1,4,4,3.6609,3.6023,3.5869,3.546,3.4918,3.4213,3.34,3.2519,3.1603,3.0631,2.9656,2.866,3.7757,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6969,2.8419,2.9451,3.0397,3.134,3.2229,3.3098,3.3908,3.4614,3.5157,3.5568,3.5729,3.6306,4,4,1,1,1
1,1,1,1,4,3.9479,3.6463,3.6102,3.5856,3.5394,3.4783,3.4017,3.3138,3.2171,3.1132,3.002,2.8855,2.7919,3.9305,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8653,2.7667,2.8634,2.9783,3.0877,3.1894,3.2844,3.3713,3.4476,3.5088,3.5548,3.5778,3.6152,3.9267,4,1,1,1,1
1,1,1,1,4,4,3.9096,3.6551,3.6248,3.5949,3.5417,3.4707,3.3853,3.2886,3.1816,3.0641,2.9371,2.797,2.6825,3.9729,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9236,2.6614,2.7741,2.9125,3.038,3.1536,3.2591,3.3547,3.4396,3.5106,3.5642,3.5942,3.6248,3.8855,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8903,3.6878,3.6584,3.6146,3.5486,3.4669,3.3733,3.2683,3.1515,3.0199,2.8714,2.6881,2.4963,3.7791,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7481,2.4842,2.6677,2.8469,2.9928,3.1224,3.2378,3.3417,3.4346,3.5161,3.5826,3.6277,3.6572,3.8642,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8739,3.74,3.6987,3.6341,3.5582,3.4697,3.3708,3.2603,3.1363,2.9928,2.8202,2.5699,2.2219,2.9845,3.6019,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6254,2.9969,2.2233,2.5549,2.7969,2.9649,3.1057,3.228,3.3376,3.436,3.524,3.5997,3.6655,3.7077,3.8441,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8656,3.7815,3.7304,3.6564,3.5763,3.4856,3.3856,3.2757,3.1547,3.0162,2.8549,2.6382,2.1987,2.6411,3.4794,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4783,2.6316,2.2025,2.6216,2.8312,2.9871,3.122,3.2411,3.35,3.4499,3.5407,3.6207,3.6945,3.7441,3.8324,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8822,3.8195,3.7638,3.6907,3.6098,3.5211,3.4277,3.3326,3.2408,3.1602,3.1132,3.2257,3.3632,3.7503,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7314,3.336,3.1943,3.0839,3.1272,3.205,3.2947,3.3888,3.4823,3.5717,3.6536,3.7274,3.783,3.8479,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9365,3.8731,3.8131,3.7405,3.6614,3.5813,3.507,3.4477,3.4188,3.4464,3.5238,3.6605,3.804,3.9878,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9735,3.7838,3.633,3.4903,3.4084,3.3786,3.4057,3.464,3.5383,3.6194,3.7003,3.7752,3.8369,3.9012,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9425,3.8765,3.8025,3.7296,3.6657,3.6198,3.6025,3.6192,3.6682,3.7319,3.8085,3.9099,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9821,3.8949,3.7823,3.6997,3.6303,3.5766,3.5566,3.5723,3.6179,3.6827,3.7577,3.8342,3.9042,3.9724,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9425,3.8714,3.8077,3.76,3.733,3.7293,3.7445,3.7704,3.7967,3.8208,3.8519,3.4318,3.752,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7108,3.3941,3.8357,3.7914,3.764,3.7329,3.7015,3.6815,3.6818,3.7074,3.7556,3.8209,3.8952,3.972,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9394,3.8831,3.84,3.8131,3.8005,3.7961,3.7904,3.7595,3.6551,3.3549,2.9214,3.9118,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9016,2.8953,3.3447,3.6315,3.7265,3.7526,3.7528,3.7514,3.7589,3.7825,3.8249,3.8846,3.9552,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9905,3.9413,3.8925,3.8523,3.8205,3.7861,3.7281,3.5945,3.3539,3.0957,3.0558,3.7745,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7883,3.0461,3.0891,3.3448,3.5642,3.691,3.7426,3.7703,3.7954,3.8293,3.8775,3.9392,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9664,3.9104,3.8502,3.791,3.7144,3.5959,3.4145,3.2307,3.2266,3.3036,3.6854,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7245,3.3201,3.2319,3.2228,3.388,3.5606,3.6712,3.7401,3.7917,3.8435,3.9057,3.9712,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9632,3.8891,3.8079,3.7198,3.6122,3.4839,3.3534,3.2674,3.365,3.545,3.7563,3.9968,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8137,3.5795,3.3891,3.2625,3.3283,3.4486,3.5688,3.6682,3.7488,3.8226,3.9018,3.9755,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9356,3.8377,3.7393,3.6362,3.5304,3.4347,3.3695,3.3573,3.4584,3.6493,3.8714,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9332,3.7072,3.4938,3.3558,3.3477,3.4005,3.4852,3.5822,3.6779,3.77,3.8641,3.9571,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9734,3.8778,3.769,3.6634,3.5639,3.479,3.4217,3.4076,3.4405,3.5541,3.7655,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8437,3.5975,3.4447,3.3891,3.3876,3.4313,3.506,3.5974,3.6973,3.8027,3.9131,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9284,3.807,3.6942,3.5904,3.5033,3.4422,3.4163,3.4383,3.5162,3.668,3.9241,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7179,3.5285,3.4251,3.3818,3.3913,3.4399,3.5175,3.6149,3.7243,3.8463,3.9636,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9652,3.8569,3.7309,3.6147,3.5178,3.4438,3.4031,3.4043,3.4575,3.5734,3.7597,4,4,4,4,4,4,4,4,4,4,4,4,3.8128,3.5931,3.4479,3.3698,3.3485,3.3733,3.4355,3.5252,3.6373,3.7638,3.8898,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9289,3.7663,3.6466,3.5302,3.4357,3.3738,3.3497,3.3726,3.4493,3.5825,3.7652,3.9812,4,4,4,4,4,4,4,4,4,3.812,3.6047,3.4424,3.3382,3.2911,3.2951,3.3419,3.4255,3.538,3.6625,3.8251,3.9635,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9617,3.8327,3.7024,3.5407,3.4288,3.3361,3.2791,3.2673,3.3024,3.3869,3.5145,3.6698,3.8292,3.9472,4,4,4,4,3.9712,3.8668,3.7064,3.5329,3.3796,3.267,3.2041,3.1921,3.2273,3.3054,3.4134,3.5689,3.7166,3.8688,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7281,3.5712,3.4481,3.294,3.2024,3.1461,3.1371,3.1736,3.2516,3.3618,3.486,3.6028,3.6895,3.7362,3.7428,3.709,3.6322,3.5147,3.3762,3.2415,3.1339,3.068,3.0487,3.0772,3.1529,3.28,3.4199,3.5711,3.8799,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8071,3.4304,3.2642,3.1456,3.0205,2.9563,2.9429,2.9692,3.0314,3.1198,3.2166,3.3005,3.352,3.3597,3.3202,3.2381,3.1289,3.0158,2.9219,2.8625,2.8472,2.877,2.9653,3.0903,3.2308,3.582,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5237,3.0609,2.8814,2.7949,2.7001,2.6666,2.6699,2.7078,2.7682,2.8321,2.8762,2.8814,2.8416,2.7671,2.6804,2.6075,2.5677,2.5683,2.6146,2.7332,2.8053,3.1432,3.7599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8077,3.0598,2.5409,2.4856,2.3691,2.2926,2.2456,2.2305,2.2431,2.261,2.2577,2.2237,2.1753,2.1425,2.1495,2.2004,2.2967,2.3817,2.513,3.2733,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2628,2.247,2.1052,2.0546,2.0006,2,2,2,2,2,2,2,2,2.0386,2.0837,2.3679,3.6381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7794,2.1133,2,2,2,2,2,2,2,2,2,2,2,2.2865,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0346,2,2,2,2,2,2,2,2,2,2.2023,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0295,2,2,2,2,2,2,2,2.3061,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6281,2,2,2,2,2,2.8268,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.972,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
