1,4,3.9619,3.3685,3.5441,3.6342,3.6447,3.5753,3.4424,3.2758,3.1049,2.9539,2.849,2.7621,2.9817,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9061,2.7224,2.8051,2.9154,3.0706,3.245,3.414,3.548,3.6172,3.6053,3.5099,3.3324,3.911,4,1
1,1,4,3.7597,3.4701,3.5756,3.6162,3.5866,3.4973,3.365,3.2128,3.0629,2.9293,2.841,2.7056,3.1919,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0852,2.6865,2.7996,2.8906,3.0261,3.1788,3.3334,3.4675,3.5577,3.5869,3.5444,3.435,3.7216,4,1,1
1,1,4,4,3.6932,3.5521,3.6059,3.5994,3.5399,3.4373,3.3064,3.1633,3.0231,2.8877,2.7751,2.6097,3.4984,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3571,2.5932,2.7558,2.8558,2.9871,3.1278,3.2723,3.4047,3.5086,3.5691,3.5756,3.5195,3.6561,4,4,1,1
1,1,1,4,4,3.6706,3.6284,3.6241,3.5807,3.502,3.3912,3.2599,3.1176,2.9728,2.8228,2.6739,2.5167,3.8301,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6818,2.4918,2.6554,2.7968,2.942,3.0835,3.225,3.3568,3.4683,3.5473,3.5921,3.5983,3.6315,4,4,1,1,1
1,1,1,1,4,4,3.6772,3.6564,3.629,3.5657,3.4738,3.3556,3.2196,3.0711,2.9132,2.7449,2.5659,2.4218,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.951,2.39,2.5435,2.7192,2.884,3.0384,3.185,3.3204,3.4388,3.531,3.5943,3.6184,3.6422,3.9763,4,1,1,1,1
1,1,1,1,4,4,3.9608,3.704,3.6772,3.637,3.5593,3.4549,3.3281,3.1844,3.0264,2.8535,2.6658,2.4538,2.2867,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,2.2552,2.4267,2.6379,2.8233,2.9932,3.1491,3.2918,3.4186,3.5237,3.6019,3.6419,3.6695,3.9296,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9502,3.7495,3.7139,3.6532,3.5602,3.444,3.3091,3.1583,2.9916,2.8049,2.5946,2.3292,2.0663,3.8062,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7221,2.049,2.3028,2.5656,2.7726,2.9564,3.1209,3.2706,3.4052,3.5222,3.6168,3.679,3.7148,3.9196,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9488,3.8103,3.7561,3.6727,3.567,3.4428,3.3035,3.1494,2.979,2.7845,2.5544,2.2081,2,2.6442,3.5036,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5183,2.6446,2,2.1946,2.5272,2.7506,2.9411,3.109,3.2618,3.4009,3.5256,3.6321,3.7186,3.7764,3.9144,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9571,3.8674,3.7933,3.6948,3.5841,3.458,3.3198,3.1705,3.0099,2.8315,2.6309,2.3999,2.0267,2.4083,3.3484,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3418,2.3913,2.0323,2.3871,2.605,2.7964,2.969,3.1262,3.274,3.4122,3.5394,3.6515,3.7514,3.8233,3.9207,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9864,3.9057,3.8303,3.7309,3.6192,3.4965,3.3683,3.24,3.1201,3.0202,2.9617,3.104,3.2762,3.6936,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6712,3.2522,3.0693,2.9287,2.9804,3.0747,3.1908,3.3172,3.4455,3.57,3.6845,3.7871,3.8643,3.9491,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9641,3.8854,3.7851,3.6754,3.5625,3.4569,3.3708,3.3223,3.3415,3.411,3.5494,3.6811,3.9373,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9181,3.6582,3.5172,3.3723,3.2949,3.2711,3.3155,3.3991,3.5046,3.6196,3.7334,3.8384,3.9231,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9576,3.8545,3.7491,3.6522,3.5756,3.5331,3.5295,3.5626,3.6085,3.6806,3.7957,3.8969,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9979,3.8817,3.7713,3.6491,3.5714,3.517,3.476,3.4729,3.5111,3.5862,3.6848,3.7944,3.9044,3.9965,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9313,3.8318,3.7477,3.688,3.6573,3.6508,3.6602,3.6727,3.6809,3.7008,3.0072,3.6882,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6106,2.997,3.6909,3.6527,3.6379,3.617,3.5984,3.5955,3.6184,3.6737,3.7574,3.8613,3.9719,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9103,3.8258,3.7641,3.7257,3.7027,3.6825,3.6425,3.5091,3.0834,2.4887,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,2.4672,3.095,3.4952,3.6145,3.6431,3.6523,3.664,3.6914,3.7439,3.8245,3.9282,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9705,3.8752,3.8008,3.7465,3.6977,3.6293,3.4793,3.2068,2.834,2.7184,3.7703,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7851,2.7099,2.8372,3.2083,3.4579,3.5949,3.6503,3.6857,3.7264,3.786,3.8731,3.9852,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9961,3.8889,3.7982,3.7205,3.6324,3.5054,3.3082,3.0932,3.0321,3.0568,3.6261,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6748,3.0806,3.0447,3.0933,3.2889,3.4738,3.587,3.6608,3.7235,3.7969,3.8954,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9818,3.8622,3.7555,3.652,3.5343,3.3961,3.2534,3.15,3.2339,3.3857,3.676,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7565,3.4332,3.2648,3.1514,3.233,3.3632,3.4886,3.5924,3.6814,3.7727,3.8834,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.932,3.8025,3.6831,3.5661,3.4501,3.346,3.2745,3.2532,3.3571,3.5605,3.8234,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9217,3.6357,3.4015,3.2578,3.2554,3.3116,3.4012,3.5038,3.6078,3.715,3.835,3.9717,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9933,3.8576,3.7227,3.598,3.4852,3.3908,3.328,3.3127,3.3477,3.4817,3.7276,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8237,3.5359,3.3571,3.296,3.2923,3.338,3.418,3.5182,3.6323,3.7598,3.9027,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9223,3.7696,3.6325,3.5106,3.4109,3.3424,3.3148,3.3434,3.4375,3.6268,3.9551,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6914,3.4547,3.3309,3.2779,3.2854,3.3372,3.4229,3.5345,3.6648,3.8175,3.9732,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9771,3.8301,3.6756,3.534,3.4193,3.3342,3.29,3.2955,3.3647,3.5133,3.7605,4,4,4,4,4,4,4,4,4,4,4,4,3.8339,3.5398,3.3567,3.2587,3.2292,3.2531,3.3214,3.4239,3.5572,3.7133,3.8707,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9266,3.7215,3.5699,3.4271,3.3154,3.2456,3.2232,3.2588,3.3623,3.5406,3.7898,4,4,4,4,4,4,4,4,4,4,3.857,3.5722,3.3587,3.2235,3.1597,3.1572,3.2057,3.2998,3.434,3.589,3.7946,3.9784,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9851,3.8143,3.6428,3.4426,3.3014,3.1913,3.1312,3.1291,3.1845,3.3022,3.4755,3.6871,3.8976,4,4,4,4,4,4,3.9355,3.7381,3.5045,3.3001,3.1503,3.0628,3.0375,3.0676,3.1537,3.2842,3.4715,3.6603,3.8801,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7252,3.4873,3.3225,3.14,3.0334,2.9778,2.9868,3.0479,3.1603,3.3119,3.4795,3.6352,3.7398,3.7874,3.7933,3.7604,3.6725,3.5214,3.3365,3.1563,3.0105,2.9162,2.8772,2.8941,2.9781,3.1172,3.2857,3.5178,3.9121,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8282,3.3625,3.0969,2.9505,2.8345,2.7688,2.7753,2.827,2.9209,3.0481,3.1845,3.3006,3.3701,3.3808,3.3295,3.2193,3.0695,2.9126,2.7811,2.6936,2.6573,2.6744,2.7646,2.8867,3.084,3.5622,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4961,2.8964,2.6466,2.5873,2.4988,2.474,2.495,2.5618,2.6582,2.7586,2.8286,2.8396,2.781,2.6674,2.5371,2.4312,2.371,2.3589,2.3993,2.5127,2.562,3.0193,3.7728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8198,2.9261,2.2929,2.2911,2.157,2.0706,2.0229,2.0243,2.0561,2.1039,2.1096,2.051,2.0184,2.0073,2.0071,2.0177,2.0743,2.1716,2.263,3.1855,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1566,2.0237,2.0128,2,2,2,2,2,2,2,2,2,2,2,2.0058,2.1115,3.5746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7087,2,2,2,2,2,2,2,2,2,2,2,2,2.0107,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4229,2,2,2,2,2,2.7643,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
