1,4,3.9472,3.4537,3.5473,3.5986,3.5973,3.5462,3.4582,3.3536,3.2503,3.1611,3.0996,3.0413,3.1899,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1331,3.0092,3.0629,3.1269,3.218,3.3235,3.43,3.5195,3.5717,3.5729,3.5188,3.4246,3.9182,4,1
1,1,4,3.7896,3.5111,3.566,3.5849,3.5585,3.4961,3.4109,3.3169,3.2265,3.1457,3.09,2.9938,3.3524,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2778,2.9734,3.0579,3.1127,3.1936,3.2853,3.3806,3.4672,3.5309,3.5582,3.5394,3.4824,3.7617,4,1,1
1,1,4,4,3.7147,3.5649,3.5921,3.5758,3.5295,3.4597,3.3762,3.2869,3.1992,3.111,3.0323,2.9215,3.5768,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4886,2.9014,3.0129,3.0837,3.1683,3.2553,3.3449,3.4291,3.4997,3.5469,3.5648,3.5378,3.6862,4,4,1,1
1,1,1,4,4,3.6768,3.6202,3.6048,3.5633,3.5069,3.433,3.3476,3.2551,3.159,3.0573,2.9553,2.851,3.8041,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7191,2.8266,2.9349,3.0336,3.1321,3.2253,3.3167,3.4018,3.4759,3.5324,3.5744,3.5905,3.6458,4,4,1,1,1
1,1,1,1,4,3.9702,3.6647,3.629,3.6041,3.5562,3.4924,3.4122,3.3203,3.2192,3.1106,2.9945,2.8727,2.775,3.9679,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8972,2.7492,2.8503,2.9704,3.0846,3.1908,3.2902,3.3812,3.461,3.525,3.5727,3.5959,3.6331,3.9471,4,1,1,1,1
1,1,1,1,4,4,3.9291,3.6747,3.6445,3.6135,3.558,3.4841,3.3951,3.2943,3.1828,3.0605,2.9282,2.7819,2.6625,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9596,2.6407,2.7584,2.9031,3.0338,3.1542,3.2641,3.3637,3.4522,3.5262,3.5821,3.6132,3.6438,3.9041,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9107,3.7087,3.6787,3.6332,3.5647,3.4799,3.3827,3.2737,3.1525,3.016,2.8617,2.6708,2.4708,3.81,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7744,2.4582,2.6498,2.8365,2.9881,3.1226,3.2424,3.3503,3.4468,3.5314,3.6005,3.6473,3.6774,3.884,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.896,3.7622,3.7193,3.6529,3.5743,3.4828,3.3804,3.2661,3.1379,2.9896,2.8113,2.5518,2.1896,2.9773,3.6212,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.644,2.9878,2.1913,2.5365,2.7873,2.9609,3.1064,3.2329,3.3462,3.4481,3.5393,3.6176,3.6854,3.7295,3.8655,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8897,3.8048,3.7517,3.6756,3.593,3.4993,3.396,3.2827,3.158,3.0157,2.8504,2.6301,2.1783,2.6283,3.4813,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.48,2.6183,2.1832,2.6135,2.8262,2.9858,3.1244,3.247,3.3593,3.4624,3.5563,3.639,3.7149,3.7663,3.8559,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9078,3.8434,3.786,3.7107,3.6273,3.5358,3.4395,3.3416,3.2474,3.1649,3.1168,3.2326,3.3721,3.7639,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7447,3.3453,3.2008,3.0869,3.131,3.2104,3.3024,3.3993,3.4957,3.588,3.6726,3.7487,3.8061,3.8726,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9626,3.8981,3.8364,3.7616,3.6801,3.5973,3.5205,3.4591,3.4286,3.4557,3.5324,3.6695,3.813,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9919,3.7924,3.6414,3.4981,3.4166,3.3871,3.4155,3.4759,3.5528,3.6366,3.7202,3.7975,3.8611,3.9271,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9685,3.9013,3.8248,3.7493,3.6828,3.6344,3.615,3.6299,3.6773,3.7397,3.8169,3.9218,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9979,3.9054,3.7897,3.7066,3.6383,3.5859,3.5675,3.5851,3.6331,3.7007,3.7784,3.8577,3.9297,3.9986,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9685,3.8948,3.8282,3.7775,3.7477,3.7414,3.7545,3.7789,3.8043,3.8281,3.8587,3.4101,3.7665,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7224,3.3726,3.8418,3.798,3.7708,3.7402,3.7101,3.6918,3.6945,3.7227,3.7739,3.8424,3.9197,3.9985,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9638,3.9041,3.8575,3.8273,3.8121,3.8058,3.7988,3.7673,3.6604,3.346,2.8961,3.9466,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9348,2.8698,3.3377,3.6368,3.734,3.7602,3.7612,3.7612,3.7709,3.7974,3.8432,3.9066,3.9806,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9627,3.9098,3.8662,3.832,3.7961,3.7372,3.602,3.357,3.0862,3.04,3.7946,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8082,3.0294,3.0801,3.349,3.5721,3.6997,3.7516,3.7801,3.807,3.8437,3.8957,3.9618,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9883,3.9274,3.8639,3.8027,3.7251,3.6057,3.4222,3.2342,3.2242,3.2972,3.6976,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7374,3.3141,3.2298,3.2266,3.3961,3.5703,3.6812,3.7504,3.8033,3.8575,3.9234,3.994,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9841,3.9053,3.8215,3.7319,3.6232,3.4936,3.3613,3.2729,3.3697,3.549,3.7665,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8261,3.5846,3.3943,3.2683,3.3363,3.4582,3.5793,3.6791,3.7606,3.8362,3.9186,3.9978,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9541,3.853,3.7525,3.6481,3.541,3.4441,3.3779,3.3649,3.4666,3.6601,3.8872,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9529,3.7199,3.5028,3.3638,3.3561,3.4095,3.4951,3.5929,3.6895,3.7831,3.8798,3.9771,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9944,3.8945,3.7832,3.6757,3.5748,3.4886,3.4305,3.4162,3.4497,3.566,3.782,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8627,3.6108,3.4544,3.3977,3.3959,3.4401,3.5156,3.608,3.7094,3.817,3.9306,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9464,3.822,3.7068,3.6011,3.5126,3.4505,3.4244,3.4472,3.5274,3.6838,3.9484,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7355,3.5404,3.4341,3.3895,3.3987,3.4478,3.5264,3.6253,3.7368,3.8618,3.9834,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9845,3.8727,3.7439,3.6253,3.5265,3.4512,3.4101,3.4118,3.467,3.587,3.7802,4,4,4,4,4,4,4,4,4,4,4,4,3.8355,3.6075,3.4576,3.377,3.3546,3.3793,3.4423,3.5334,3.6477,3.7769,3.9058,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9464,3.7798,3.6574,3.5384,3.4421,3.3792,3.3552,3.3796,3.4596,3.598,3.7879,4,4,4,4,4,4,4,4,4,4,3.8367,3.6213,3.4531,3.3451,3.2959,3.2992,3.3462,3.4311,3.5458,3.6732,3.8397,3.9822,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9787,3.8481,3.7146,3.5491,3.4342,3.3398,3.2823,3.2715,3.3089,3.3973,3.53,3.6912,3.8559,3.9747,4,4,4,4,3.9983,3.8933,3.7291,3.5495,3.3905,3.2736,3.2077,3.1943,3.2291,3.3081,3.4185,3.5771,3.7285,3.8856,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.743,3.5803,3.4537,3.2966,3.2032,3.147,3.1398,3.1791,3.261,3.3757,3.5044,3.6251,3.7137,3.7607,3.7672,3.7334,3.6553,3.5343,3.3911,3.2514,3.1396,3.0703,3.0489,3.0762,3.1529,3.2816,3.4243,3.5814,3.8992,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8262,3.439,3.2652,3.144,3.0191,2.9548,2.9437,2.9729,3.0386,3.1312,3.2322,3.3196,3.3731,3.3812,3.3404,3.2552,3.1416,3.0238,2.9256,2.8628,2.845,2.8736,2.9621,3.0878,3.2326,3.5952,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5366,3.0606,2.8753,2.7903,2.6968,2.6648,2.6704,2.7117,2.7761,2.844,2.8908,2.8967,2.855,2.7766,2.6853,2.6081,2.5649,2.5632,2.6087,2.7273,2.7982,3.1454,3.7791,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8277,3.061,2.5323,2.4805,2.3632,2.2875,2.242,2.229,2.2445,2.2651,2.2625,2.2262,2.1739,2.1377,2.143,2.1934,2.2885,2.3729,2.5032,3.2805,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2692,2.2345,2.0959,2.0388,2,2,2,2,2,2,2,2,2,2.0191,2.0707,2.3574,3.6522,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.796,2.1015,2,2,2,2,2,2,2,2,2,2,2,2.2773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0143,2,2,2,2,2,2,2,2,2,2.1883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0058,2,2,2,2,2,2,2,2.2985,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6376,2,2,2,2,2,2.8497,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
