1,3.9884,3.9134,3.5016,3.5213,3.5365,3.5301,3.5023,3.4597,3.4111,3.3642,3.3236,3.2944,3.2612,3.3402,3.9834,1,1,1,1,1,1,1,1,1,1,1,1,3.9938,4,4,4,4,4,3.9964,3.9887,3.9887,4,4,4,4,4,4,3.9897,3.9892,3.9962,4,4,4,4,4,3.9938,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9824,3.3044,3.2402,3.2696,3.2996,3.3407,3.3882,3.4374,3.4805,3.5086,3.5147,3.4979,3.4783,3.9063,3.9881,1
1,1,3.9836,3.8054,3.5222,3.5328,3.536,3.5196,3.4857,3.4435,3.3987,3.356,3.3162,3.2854,3.2312,3.4425,3.986,1,1,1,1,1,1,1,1,1,1,3.9912,4,4,4,4,4,4,3.9906,1,3.9918,4,4,4,4,4,4,3.9921,1,3.9906,4,4,4,4,4,4,3.9912,1,1,1,1,1,1,1,1,1,1,3.9852,3.4002,3.2145,3.2655,3.2942,3.333,3.3757,3.4206,3.4633,3.4977,3.5145,3.5115,3.4989,3.7857,3.9827,1,1
1,1,3.9901,3.9702,3.716,3.5483,3.5611,3.5418,3.5124,3.4737,3.4311,3.3867,3.3422,3.2952,3.2507,3.1838,3.5771,3.9879,1,1,1,1,1,1,1,1,3.9904,4,4,4,4,4,4,3.9918,1,1,3.9923,4,4,4,4,4,4,3.9927,1,1,3.9918,4,4,4,4,4,4,3.9904,1,1,1,1,1,1,1,1,3.9873,3.5329,3.1671,3.2342,3.276,3.321,3.3644,3.4083,3.4507,3.4895,3.5196,3.5401,3.5262,3.6948,3.9676,3.99,1,1
1,1,1,3.989,3.9402,3.6572,3.5871,3.5731,3.5391,3.5043,3.4642,3.4196,3.371,3.3189,3.261,3.2002,3.1367,3.7076,3.989,1,1,1,1,1,1,1,3.9941,4,4,4,4,4,3.9954,3.9903,1,1,3.9923,4,4,4,4,4,4,3.9927,1,1,3.9903,3.9954,4,4,4,4,4,3.9938,1,1,1,1,1,1,1,3.9886,3.6683,3.1188,3.1836,3.2429,3.2993,3.3499,3.3975,3.4414,3.4811,3.5155,3.5497,3.5657,3.6337,3.9347,3.9887,1,1,1
1,1,1,1,3.9864,3.9051,3.6276,3.5902,3.568,3.5369,3.5009,3.4575,3.4073,3.3508,3.2885,3.2202,3.1478,3.0851,3.7961,3.9895,1,1,1,1,1,3.9917,4,4,4,4,4,4,3.9906,1,1,1,3.9922,4,4,4,4,4,4,3.9927,1,1,1,3.9906,4,4,4,4,4,4,3.9916,1,1,1,1,1,3.9893,3.7652,3.0678,3.1308,3.2021,3.2692,3.3303,3.3857,3.4351,3.478,3.5134,3.5439,3.5647,3.6039,3.8976,3.9859,1,1,1,1
1,1,1,1,3.9902,3.9813,3.8799,3.6264,3.5955,3.5752,3.5442,3.5028,3.4524,3.3941,3.3287,3.2559,3.1765,3.0882,3.0111,3.8107,3.9896,1,1,1,3.9911,4,4,4,4,4,4,3.9917,1,1,1,1,3.9922,4,4,4,4,4,4,3.9927,1,1,1,1,3.9917,4,4,4,4,4,4,3.991,1,1,1,3.9894,3.7904,2.9972,3.0719,3.1584,3.2365,3.308,3.3724,3.4299,3.4798,3.521,3.5517,3.5716,3.6026,3.8629,3.98,3.9902,1,1,1,1
1,1,1,1,1,3.99,3.9699,3.8533,3.648,3.6232,3.5961,3.5573,3.5069,3.4487,3.3829,3.309,3.2253,3.1304,3.014,2.8886,3.6793,3.9863,3.9883,3.9905,3.9993,4,4,4,4,4,3.9958,3.9903,1,1,1,1,3.9923,4,4,4,4,4,4,3.993,1,1,1,1,3.9903,3.9959,4,4,4,4,4,3.9992,3.9905,3.9884,3.9862,3.6754,2.8809,2.9999,3.1128,3.2056,3.2878,3.3605,3.4255,3.4831,3.5334,3.5725,3.6002,3.6235,3.8353,3.9672,3.99,1,1,1,1,1
1,1,1,1,1,1,3.9891,3.949,3.8219,3.6833,3.6618,3.6193,3.5704,3.5134,3.4501,3.3792,3.2988,3.2049,3.0912,2.9309,2.7136,3.2213,3.5825,3.9529,3.9946,4,4,4,4,4,3.9907,1,1,1,1,1,3.9926,4,4,4,4,4,4,3.9934,1,1,1,1,1,3.9907,4,4,4,4,4,3.9965,3.9664,3.6062,3.2423,2.7127,2.919,3.0739,3.1846,3.2766,3.3559,3.426,3.4885,3.545,3.5936,3.6375,3.6594,3.7996,3.9438,3.9888,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9872,3.9261,3.7911,3.7215,3.6904,3.6388,3.5864,3.5283,3.464,3.3923,3.3118,3.218,3.1055,2.951,2.6692,2.9803,3.5733,3.9648,3.996,4,4,4,3.9937,1,1,1,1,1,1,3.9934,4,4,4,4,4,4,3.9944,1,1,1,1,1,1,3.9938,4,4,4,3.9969,3.9666,3.5711,2.9725,2.6616,2.9334,3.0858,3.1958,3.2879,3.3675,3.4385,3.5024,3.5601,3.6118,3.6627,3.6934,3.7656,3.9198,3.9867,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9902,3.9843,3.9102,3.7898,3.7483,3.7125,3.6658,3.6152,3.5592,3.499,3.4361,3.3733,3.3151,3.2781,3.3363,3.4304,3.7493,3.9624,3.9938,4,4,4,3.9908,1,1,1,1,1,1,3.9947,4,4,4,4,4,4,3.9961,1,1,1,1,1,1,3.9908,4,4,4,3.9939,3.9619,3.7319,3.3984,3.3068,3.2518,3.2885,3.3462,3.4086,3.4713,3.5316,3.5877,3.6384,3.6845,3.7198,3.7631,3.9054,3.9834,3.9902,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9901,3.9781,3.9077,3.8333,3.7893,3.7525,3.7092,3.6606,3.6104,3.5628,3.5239,3.5042,3.5216,3.582,3.6962,3.833,3.9338,3.9816,4,4,3.9966,1,1,1,1,1,1,1,3.997,4,4,4,4,4,4,3.9987,3.9903,1,1,1,1,1,1,3.9966,4,4,3.9798,3.9308,3.8149,3.6716,3.5525,3.4905,3.4731,3.4928,3.5319,3.5801,3.6311,3.6805,3.7244,3.7611,3.8057,3.904,3.9762,3.9901,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9899,3.9682,3.9148,3.8935,3.8497,3.8092,3.765,3.72,3.6807,3.6532,3.6454,3.6634,3.7091,3.7736,3.8461,3.9158,3.9471,3.9788,3.9945,3.9922,1,1,1,1,1,1,3.9904,4,4,4,4,4,4,4,4,3.9906,1,1,1,1,1,1,3.9921,3.9931,3.9744,3.9421,3.9117,3.8255,3.7471,3.6784,3.6302,3.6111,3.6189,3.6469,3.6872,3.7337,3.7794,3.8211,3.8647,3.9112,3.9655,3.9897,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9888,3.9559,3.9261,3.9227,3.9135,3.8689,3.8247,3.7861,3.7593,3.7481,3.7544,3.7763,3.807,3.8355,3.8598,3.906,3.7628,3.8532,3.9804,1,1,1,1,1,1,3.9909,4,4,4,4,4,4,4,4,3.9913,1,1,1,1,1,1,3.9801,3.8312,3.7331,3.9002,3.8368,3.8089,3.7771,3.7429,3.7185,3.711,3.7222,3.7496,3.7893,3.8353,3.8849,3.9169,3.9213,3.9511,3.9885,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9876,3.949,3.9378,3.9329,3.9251,3.9162,3.881,3.8493,3.8288,3.82,3.8205,3.825,3.8256,3.7985,3.7297,3.6131,3.3906,3.8619,3.9858,3.9901,1,1,1,1,3.9926,4,4,4,4,4,4,4,4,3.9933,1,1,1,1,3.9901,3.9858,3.8594,3.3669,3.5934,3.7082,3.769,3.7947,3.7911,3.7837,3.781,3.7888,3.8094,3.8426,3.8853,3.9175,3.9262,3.9328,3.9438,3.9872,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9866,3.9521,3.9463,3.94,3.9338,3.9266,3.9182,3.9,3.8762,3.857,3.8395,3.815,3.768,3.6643,3.5062,3.4029,3.4032,3.7938,3.9767,3.989,3.9902,1,3.9903,3.9971,4,4,4,4,4,4,4,4,3.9986,3.9904,1,3.9902,3.9893,3.9774,3.8034,3.3967,3.3908,3.4905,3.6331,3.7349,3.7799,3.8015,3.8161,3.833,3.8569,3.8893,3.9179,3.9271,3.9346,3.9412,3.9472,3.9858,3.9902,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9854,3.961,3.9545,3.9469,3.94,3.9331,3.9255,3.9161,3.894,3.8562,3.8131,3.7528,3.6587,3.5225,3.3985,3.4516,3.5406,3.7466,3.9369,3.9788,3.9901,3.991,4,4,4,4,4,4,4,4,4,4,3.9921,3.991,3.9818,3.9428,3.7702,3.5491,3.4533,3.3874,3.4926,3.6245,3.7164,3.7738,3.8139,3.8485,3.8844,3.915,3.9252,3.9337,3.9411,3.949,3.9559,3.9841,3.9902,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9853,3.9679,3.9611,3.9522,3.9446,3.9368,3.928,3.9155,3.8786,3.8209,3.7537,3.6698,3.5709,3.4709,3.4126,3.5117,3.6746,3.8137,3.9141,3.9621,3.9877,4,4,4,4,4,4,4,4,4,4,3.9933,3.974,3.93,3.8449,3.6967,3.5307,3.4044,3.4452,3.5367,3.6322,3.7128,3.7775,3.8325,3.8854,3.9171,3.9288,3.9375,3.9458,3.9552,3.9637,3.9837,3.9902,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9863,3.9716,3.9652,3.9558,3.9475,3.9371,3.9242,3.9067,3.8385,3.7663,3.6882,3.6068,3.5331,3.482,3.4763,3.5656,3.7221,3.8845,3.9352,3.979,4,4,4,4,4,4,4,4,4,4,3.9905,3.9508,3.9113,3.7635,3.5929,3.4711,3.461,3.5029,3.5686,3.6453,3.7205,3.7906,3.858,3.9123,3.9282,3.9395,3.9485,3.9588,3.9678,3.9847,3.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9878,3.9729,3.9666,3.9593,3.9447,3.9325,3.9156,3.8643,3.7872,3.7096,3.6349,3.5703,3.5263,3.5166,3.5432,3.6288,3.7918,3.9305,3.9718,3.9954,4,4,4,4,4,4,4,4,3.9987,3.9806,3.9425,3.8493,3.662,3.5442,3.4989,3.4976,3.5321,3.5899,3.6603,3.7356,3.812,3.8891,3.9213,3.9364,3.951,3.9601,3.969,3.9863,3.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9903,3.9896,3.9732,3.9661,3.9542,3.9393,3.9248,3.8983,3.8141,3.7333,3.6578,3.5934,3.5479,3.5289,3.5449,3.6021,3.7094,3.8833,3.9561,3.9821,3.9939,3.9975,3.998,3.9974,3.9974,3.9982,3.9983,3.9956,3.9875,3.9655,3.9295,3.7463,3.611,3.5341,3.5009,3.5082,3.5453,3.6041,3.6764,3.7557,3.8408,3.9115,3.9294,3.946,3.9586,3.9692,3.9886,3.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.99,3.9787,3.9625,3.9486,3.9357,3.9101,3.847,3.7599,3.6778,3.6085,3.555,3.5248,3.5249,3.5612,3.64,3.763,3.9268,3.9595,3.9757,3.9841,3.988,3.9892,3.9894,3.9888,3.9859,3.9786,3.9652,3.9398,3.7989,3.6537,3.5528,3.4976,3.4825,3.5018,3.5485,3.6142,3.6948,3.7828,3.8698,3.9238,3.9394,3.9528,3.9744,3.9896,3.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9863,3.9657,3.9365,3.9224,3.8928,3.782,3.7005,3.6203,3.5532,3.5082,3.4885,3.5007,3.5492,3.6344,3.7502,3.8823,3.9433,3.9555,3.9628,3.966,3.9663,3.9638,3.9575,3.9459,3.9162,3.7793,3.6474,3.5414,3.4722,3.442,3.448,3.4839,3.5459,3.6263,3.7099,3.8227,3.9059,3.9218,3.9556,3.9835,3.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9895,3.9779,3.9448,3.8958,3.8214,3.7362,3.6242,3.5504,3.4842,3.4395,3.4246,3.4406,3.4896,3.5674,3.6634,3.7606,3.836,3.8811,3.9008,3.9017,3.8856,3.8478,3.7808,3.6835,3.5758,3.4792,3.4089,3.3723,3.3703,3.4016,3.4613,3.5357,3.647,3.7448,3.8331,3.9305,3.9719,3.9888,3.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9882,3.9706,3.9213,3.7281,3.6435,3.5621,3.4506,3.3859,3.3368,3.3166,3.329,3.3702,3.434,3.5075,3.5755,3.6247,3.6501,3.6522,3.6316,3.5868,3.5186,3.4364,3.3556,3.2923,3.2573,3.2555,3.2872,3.3452,3.4424,3.5425,3.627,3.8321,3.96,3.9863,3.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9901,3.9871,3.9661,3.7825,3.5174,3.4324,3.3464,3.2378,3.1816,3.1528,3.1542,3.1832,3.2295,3.2805,3.3232,3.3477,3.3494,3.3274,3.2835,3.2241,3.1617,3.111,3.0833,3.088,3.1242,3.2003,3.3031,3.3901,3.6191,3.9426,3.9842,3.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9901,3.9862,3.952,3.576,3.2492,3.1427,3.0545,2.9584,2.9184,2.9049,2.9143,2.9376,2.9632,2.9796,2.9788,2.9584,2.9226,2.8816,2.8485,2.8367,2.8528,2.8992,3.0084,3.0826,3.3018,3.7487,3.9805,3.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.99,3.9838,3.7855,3.2316,2.8461,2.7726,2.6663,2.5982,2.5559,2.5307,2.5213,2.5171,2.5091,2.495,2.4804,2.4758,2.4912,2.5306,2.6166,2.703,2.8098,3.3866,3.97,3.9888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9896,3.9768,3.3798,2.5628,2.3939,2.2945,2.1606,2.0601,2,2,2,2,2,2.0089,2.1024,2.218,2.3246,2.6592,3.6578,3.9859,3.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9902,3.9877,3.7595,2.4188,2,2,2,2,2,2,2,2,2,2,2,2.5668,3.9748,3.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.99,3.9803,2.3322,2,2,2,2,2,2,2,2,2,2.5327,3.9846,3.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9858,2.4016,2,2,2,2,2,2,2,2.5538,3.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9888,2.7345,2,2,2,2,2,2.836,3.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9901,3.666,3.8611,3.9873,3.8983,3.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
