1,1,1,1,1,1,4,3.9986,3.8321,3.6971,3.6469,3.571,3.4782,3.37,3.2486,3.1137,2.9634,2.7904,2.5837,2.2787,2,2.7316,3.4998,3.9616,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.968,3.5187,2.7349,2,2.2631,2.5571,2.7581,2.9278,3.076,3.2099,3.3309,3.4392,3.5322,3.6103,3.663,3.7989,3.9901,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9683,3.8349,3.7462,3.6821,3.5944,3.4975,3.3874,3.2663,3.1345,2.9911,2.8295,2.6459,2.416,2,2.4038,3.3161,3.9933,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9958,3.313,2.3906,2,2.4004,2.6199,2.796,2.9529,3.0936,3.2242,3.3452,3.456,3.5536,3.6418,3.7037,3.7987,3.9597,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9531,3.8594,3.7858,3.7192,3.6316,3.534,3.4268,3.3145,3.2013,3.0942,3.003,2.9493,3.0816,3.2319,3.6428,3.9767,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9727,3.6223,3.2066,3.0476,2.9171,2.9652,3.052,3.1562,3.268,3.3804,3.4888,3.5885,3.6781,3.7455,3.8218,3.949,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9572,3.914,3.8439,3.7735,3.6859,3.5903,3.4926,3.4016,3.3281,3.289,3.3128,3.3857,3.5234,3.6621,3.8924,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8791,3.6396,3.4923,3.3482,3.269,3.2416,3.2777,3.3495,3.4405,3.5398,3.6384,3.7295,3.8038,3.8792,3.9544,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9684,3.9541,3.9171,3.8438,3.7537,3.6633,3.5819,3.5196,3.4886,3.4938,3.5333,3.5869,3.6632,3.7779,3.8797,3.9496,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9346,3.8665,3.7555,3.6322,3.5503,3.4896,3.4437,3.4335,3.4616,3.5231,3.6059,3.6994,3.7942,3.8765,3.9454,3.9631,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9827,3.9737,3.9553,3.9143,3.8282,3.7453,3.678,3.6328,3.6134,3.6156,3.6316,3.6508,3.6688,3.6975,3.1122,3.6449,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5845,3.0853,3.68,3.6375,3.6148,3.589,3.5654,3.5561,3.57,3.6125,3.68,3.7659,3.8598,3.9438,3.9665,3.9753,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9965,3.9854,3.9683,3.9491,3.9002,3.8236,3.7575,3.7104,3.6823,3.6665,3.6524,3.6173,3.4978,3.1199,2.5862,3.9291,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9057,2.5613,3.1216,3.477,3.5846,3.6115,3.617,3.6241,3.644,3.685,3.7491,3.8328,3.9226,3.9576,3.9749,3.9891,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9953,3.9792,3.9603,3.9381,3.8839,3.8088,3.7481,3.7024,3.6593,3.5957,3.4531,3.1904,2.8587,2.7761,3.7022,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7153,2.7642,2.8567,3.1873,3.4261,3.558,3.6114,3.644,3.6791,3.7289,3.8001,3.8901,3.9458,3.9673,3.9861,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9881,3.9675,3.9459,3.9106,3.8245,3.7457,3.6752,3.5919,3.4683,3.2758,3.0695,3.0298,3.0789,3.5718,3.9749,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9843,3.6156,3.0985,3.038,3.0649,3.2524,3.4336,3.5457,3.6173,3.6759,3.7411,3.8251,3.9223,3.952,3.9747,3.995,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9928,3.971,3.9451,3.9012,3.7997,3.7031,3.6058,3.4919,3.3565,3.2164,3.1176,3.2085,3.3777,3.6307,3.9251,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.955,3.701,3.419,3.2356,3.1153,3.1928,3.3214,3.4459,3.5481,3.6339,3.7183,3.8166,3.9214,3.9524,3.978,3.9994,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9944,3.9675,3.9337,3.8595,3.7429,3.632,3.5205,3.4077,3.3055,3.2352,3.2175,3.3211,3.5236,3.7722,3.9458,4,4,4,4,4,4,4,4,4,4,4,4,3.9846,3.8562,3.592,3.3616,3.2189,3.214,3.2701,3.3593,3.4605,3.5615,3.6628,3.7724,3.8914,3.9465,3.9776,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9862,3.9536,3.9109,3.7915,3.6673,3.5503,3.4423,3.3508,3.2892,3.2739,3.3091,3.4369,3.6722,3.9272,4,4,4,4,4,4,4,4,4,4,4,4,3.9614,3.7618,3.4871,3.3163,3.256,3.2533,3.299,3.3779,3.4752,3.5839,3.7026,3.8321,3.9294,3.9669,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9719,3.9344,3.8495,3.7099,3.583,3.4681,3.3729,3.3066,3.2794,3.3058,3.3952,3.5719,3.8739,3.9992,4,4,4,4,4,4,4,4,4,4,4,3.9385,3.6313,3.4107,3.2928,3.2429,3.2513,3.3024,3.3855,3.4917,3.6136,3.754,3.8947,3.949,3.9905,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9945,3.9623,3.8951,3.7655,3.6227,3.4916,3.3838,3.3027,3.2594,3.2635,3.3273,3.4647,3.6898,3.9598,4,4,4,4,4,4,4,4,4,4,3.9779,3.7554,3.4891,3.3187,3.2272,3.2005,3.2249,3.2913,3.3892,3.5139,3.6574,3.8013,3.9368,3.9751,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9749,3.9371,3.8497,3.6624,3.5253,3.3934,3.2883,3.2211,3.1978,3.2289,3.3229,3.485,3.7088,3.9534,3.9935,4,4,4,4,4,4,4,3.9652,3.7674,3.5131,3.3181,3.1937,3.1357,3.1357,3.184,3.2745,3.3999,3.5421,3.7291,3.8925,3.9491,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9807,3.8873,3.7422,3.5906,3.4059,3.2766,3.1734,3.1141,3.1079,3.1558,3.2614,3.4177,3.6072,3.7964,3.9203,3.949,3.9576,3.9586,3.951,3.9379,3.8329,3.6514,3.4424,3.2572,3.1209,3.0422,3.022,3.0547,3.1381,3.2598,3.4343,3.6045,3.7911,3.9541,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9323,3.6406,3.4422,3.2972,3.1255,3.0239,2.968,2.9696,3.0217,3.1215,3.2573,3.4076,3.5472,3.6445,3.6915,3.6975,3.6644,3.5809,3.4433,3.2772,3.1147,2.983,2.899,2.8675,2.8895,2.9704,3.1064,3.263,3.4561,3.8161,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7386,3.3057,3.0869,2.9524,2.8298,2.7654,2.7648,2.8075,2.8896,3.0019,3.1227,3.2258,3.2882,3.298,3.2515,3.1523,3.0183,2.8782,2.7605,2.6825,2.6535,2.6761,2.7656,2.892,3.0622,3.4856,3.9657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9763,3.4234,2.8799,2.6621,2.5883,2.5004,2.4741,2.4897,2.546,2.6288,2.7146,2.7741,2.783,2.7324,2.636,2.5231,2.4273,2.3703,2.3597,2.4025,2.5192,2.5817,2.9841,3.6906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7403,2.8932,2.309,2.2813,2.1596,2.0835,2.0383,2.0321,2.0608,2.0954,2.0967,2.0492,2,2,2,2,2.0771,2.1606,2.2796,3.1388,3.9964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1183,2.0029,2,2,2,2,2,2,2,2,2,2,2,2,2,2.1332,3.5334,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6781,2,2,2,2,2,2,2,2,2,2,2,2,2.0418,3.9776,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9964,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.0299,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4605,2,2,2,2,2,2.7446,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
